SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NCCO,O=P(Cl)(c1ccccc1)c1ccccc1,0.259622,0.000223,18.082581,-179.136719,-3.133858,0.004794,16.505524,-584.250000,-2.647758,0.001933
CC(C)NCCO,CC(=O)Nc1ccc(C=O)cc1,0.238371,0.000172,17.955139,-490.105469,-3.054733,0.004514,14.665497,-738.416016,-2.259674,0.001404
CC(C)NCCO,Cc1cccc(CO)c1,0.225456,0.000150,18.072571,-825.363281,-3.019966,0.004434,15.569031,-776.255859,-2.271896,0.000089
CC(C)NCCO,COC(C)CO,0.240772,0.000181,17.696320,-539.861328,-3.059593,0.004667,16.535461,-719.705078,-2.478119,0.000866
CC(C)NCCO,Nc1nc(=O)c2ccccc2o1,0.212252,0.000116,19.517609,-351.542969,-3.134605,0.003519,11.212708,-899.181641,-1.764938,0.002040
CC(C)NCCO,CC(Cl)Br,0.269853,0.000227,14.621490,-308.630859,-2.798203,0.006660,17.488556,98.281250,-2.858521,0.001079
CC(C)NCCO,CCCOC(F)F,0.282116,0.000247,13.954132,-48.814453,-2.730461,0.006564,16.242767,237.441406,-2.813751,0.002145
CC(C)NCCO,COC1CC2CCC1(C)C2(C)C,0.273851,0.000226,13.958344,44.027344,-2.584984,0.005371,14.870483,173.382812,-2.641968,0.002770
CC(C)NCCO,CCC(=O)C1=NCCC1,0.264406,0.000218,15.336578,-291.763672,-2.724091,0.005207,16.422150,-224.232422,-2.677246,0.001506
CC(C)NCCO,NC(CF)(CF)CF,0.249192,0.000199,17.657135,-377.808594,-3.057701,0.004607,17.207092,-664.820312,-2.620049,0.001331
CC(C)NCCO,CC(C)CCCC(C)CC=O,0.273420,0.000233,14.804413,16.917969,-2.699669,0.005248,15.358978,-75.431641,-2.677994,0.002648
CC(C)NCCO,Cc1coc(C)n1,0.248456,0.000194,17.213898,-488.294922,-2.965492,0.004765,16.494110,-617.300781,-2.538124,0.001081
CC(C)NCCO,NC(=S)NC(N)=S,0.189265,0.000032,18.859863,-870.894531,-2.974350,0.003798,10.978821,-1037.617188,-1.766571,0.002828
CC(C)NCCO,FC(F)C(Cl)C(F)F,0.248778,0.000181,16.985809,-699.798828,-3.040817,0.005608,19.073486,-388.347656,-2.928345,0.001119
