SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(O)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.249612,0.000203,18.809174,-366.289062,-3.186424,0.004634,15.013275,-629.083984,-2.369522,0.001448
C=CC(O)CC,CC(=O)Nc1ccc(C=O)cc1,0.253465,0.000202,17.966309,-140.574219,-3.101562,0.004522,13.953033,-580.289062,-2.294174,0.002436
C=CC(O)CC,Cc1cccc(CO)c1,0.251640,0.000207,18.214294,-440.779297,-3.172340,0.005016,15.973450,-676.261719,-2.483093,0.001271
C=CC(O)CC,COC(C)CO,0.240332,0.000181,18.354156,-549.714844,-3.141144,0.004604,16.141602,-797.400391,-2.446724,0.001182
C=CC(O)CC,Nc1nc(=O)c2ccccc2o1,0.242725,0.000177,18.739380,29.451172,-3.066696,0.003525,12.311401,-517.523438,-2.090057,0.002853
C=CC(O)CC,CC(Cl)Br,0.277772,0.000244,14.699768,-211.359375,-2.899292,0.007223,16.304352,246.052734,-2.734909,0.001247
C=CC(O)CC,CCCOC(F)F,0.284855,0.000255,14.529968,-88.121094,-2.850563,0.006892,15.851837,229.550781,-2.773468,0.002155
C=CC(O)CC,COC1CC2CCC1(C)C2(C)C,0.263106,0.000209,15.135132,-333.134766,-2.643295,0.005060,15.839996,-77.048828,-2.705338,0.002095
C=CC(O)CC,CCC(=O)C1=NCCC1,0.247082,0.000188,16.921478,-577.228516,-2.848396,0.004563,15.995728,-559.550781,-2.498856,0.001039
C=CC(O)CC,NC(CF)(CF)CF,0.237623,0.000170,17.397156,-499.810547,-2.946159,0.004222,15.358246,-693.179688,-2.306404,0.001105
C=CC(O)CC,CC(C)CCCC(C)CC=O,0.263573,0.000221,16.298767,-352.345703,-2.846527,0.005141,16.411469,-420.648438,-2.687592,0.001755
C=CC(O)CC,Cc1coc(C)n1,0.227552,0.000154,18.583069,-792.542969,-3.060310,0.004152,15.670288,-836.546875,-2.309715,0.000489
C=CC(O)CC,NC(=S)NC(N)=S,0.230027,0.000137,17.374237,-53.240234,-2.829597,0.003591,13.132477,-537.697266,-2.036980,0.002414
C=CC(O)CC,FC(F)C(Cl)C(F)F,0.265305,0.000222,16.332092,-448.191406,-3.004097,0.006272,17.485321,-193.513672,-2.803955,0.001136
C=CC(O)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267294,0.000216,14.075989,280.984375,-2.601463,0.005249,14.407776,199.945312,-2.624985,0.003082
