SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCOC(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.249062,0.000196,20.108307,-250.074219,-3.341461,0.004278,14.472473,-512.271484,-2.272858,0.001415
CCCOC(C)C,CC(=O)Nc1ccc(C=O)cc1,0.254469,0.000194,18.509064,642.058594,-3.100380,0.003063,11.828644,-26.955078,-2.160477,0.003842
CCCOC(C)C,Cc1cccc(CO)c1,0.240800,0.000181,19.030731,-351.826172,-3.194801,0.004122,14.387299,-650.341797,-2.220535,0.001415
CCCOC(C)C,COC(C)CO,0.257745,0.000210,17.654755,-12.523438,-3.201759,0.004675,15.579071,-468.107422,-2.465347,0.002508
CCCOC(C)C,Nc1nc(=O)c2ccccc2o1,0.229499,0.000132,18.302979,1381.230469,-2.784737,0.000741,5.711334,416.273438,-1.394943,0.005892
CCCOC(C)C,CC(Cl)Br,0.247750,0.000200,18.364746,-622.507812,-3.172234,0.005023,17.566284,-713.927734,-2.602890,0.000594
CCCOC(C)C,CCCOC(F)F,0.258291,0.000219,17.971466,-510.076172,-3.158722,0.005312,17.111664,-657.958984,-2.590927,0.001010
CCCOC(C)C,COC1CC2CCC1(C)C2(C)C,0.260079,0.000223,18.140717,-411.478516,-3.188591,0.005288,16.918182,-717.439453,-2.650543,0.001609
CCCOC(C)C,CCC(=O)C1=NCCC1,0.255569,0.000212,18.302765,-366.167969,-3.199020,0.004986,16.382202,-664.966797,-2.533936,0.001643
CCCOC(C)C,NC(CF)(CF)CF,0.253815,0.000199,17.559753,-30.824219,-3.207062,0.004999,15.323792,-352.244141,-2.345184,0.001980
CCCOC(C)C,CC(C)CCCC(C)CC=O,0.261252,0.000226,18.413788,-377.593750,-3.239105,0.005306,16.675598,-722.417969,-2.627861,0.001798
CCCOC(C)C,Cc1coc(C)n1,0.254596,0.000211,18.614685,-360.285156,-3.291451,0.005080,16.966125,-673.623047,-2.595047,0.001568
CCCOC(C)C,NC(=S)NC(N)=S,0.234741,0.000137,17.738495,654.507812,-2.710518,0.002784,9.230621,-87.533203,-1.519669,0.003649
CCCOC(C)C,FC(F)C(Cl)C(F)F,0.235800,0.000171,19.542084,-707.009766,-3.311378,0.004633,17.106720,-736.466797,-2.492874,0.000614
CCCOC(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.243364,0.000182,16.989105,-254.468750,-2.839798,0.004124,15.401886,-526.544922,-2.467522,0.001594
CCCOC(C)C,NNC(=O)c1ccccc1,0.259085,0.000196,17.148010,1122.007812,-3.029472,0.002963,10.586945,314.806641,-2.058647,0.005158
CCCOC(C)C,ClC=CBr,0.243289,0.000188,18.494019,-780.937500,-3.166664,0.005003,18.342194,-736.953125,-2.705200,0.000336
CCCOC(C)C,CN(C)N=O,0.258482,0.000200,17.006805,84.953125,-3.141373,0.004949,14.468811,-214.423828,-2.180099,0.002240
CCCOC(C)C,c1ccc(C2CCCCC2)cc1,0.262024,0.000225,17.870056,-412.162109,-3.148239,0.005309,16.597198,-691.560547,-2.614197,0.001624
CCCOC(C)C,N#Cc1ccncc1,0.245444,0.000191,19.377991,-353.759766,-3.276550,0.004396,16.073120,-656.730469,-2.456161,0.001443
CCCOC(C)C,CN(C)C(=S)Nc1ccccc1,0.234345,0.000158,19.034912,38.890625,-3.041016,0.002949,13.550598,-364.214844,-2.145546,0.001985
CCCOC(C)C,CCC(N)CC,0.260071,0.000218,17.597137,-177.955078,-3.250526,0.005729,17.056152,-646.771484,-2.679459,0.002343
CCCOC(C)C,COC(=O)CO,0.248326,0.000183,17.182770,-83.132812,-3.115936,0.004518,13.947723,-287.921875,-2.055374,0.001747
CCCOC(C)C,Cc1c(N)cccc1Cl,0.230384,0.000162,19.859772,-551.781250,-3.231308,0.003783,16.464325,-828.164062,-2.510574,0.001278
CCCOC(C)C,CC1CCC(C(C)(C)OO)CC1,0.221404,0.000148,19.093811,-706.673828,-3.055588,0.003455,15.415100,-826.177734,-2.271614,0.000605
CCCOC(C)C,CC(F)(Cl)CF,0.253048,0.000208,18.599060,-465.521484,-3.262856,0.005173,16.655334,-626.318359,-2.491890,0.001019
CCCOC(C)C,CCCCC1OC(C)CC(C)(C)O1,0.263460,0.000230,18.238098,-350.615234,-3.207626,0.005303,16.798187,-735.691406,-2.680847,0.001984
CCCOC(C)C,CC(C)(C)OCC1CO1,0.261448,0.000226,18.390991,-388.546875,-3.257759,0.005382,16.940918,-698.150391,-2.626595,0.001642
CCCOC(C)C,O=P(O)(O)OP(=O)(O)O,0.164063,-0.000029,18.477295,-295.435547,-2.831131,0.004040,-2.327515,-890.515625,-0.044662,0.003438
CCCOC(C)C,CC(=O)Nc1ccc(C)cc1,0.259259,0.000210,18.629425,265.451172,-3.164291,0.003792,13.717743,-311.095703,-2.371635,0.003084
CCCOC(C)C,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.240981,0.000157,18.318176,908.591797,-3.205894,0.003931,10.567505,545.265625,-1.865257,0.002768
CCCOC(C)C,CC(C)(O)CCC1CCCCC1,0.257578,0.000215,18.677795,-65.873047,-3.233795,0.004447,14.803589,-565.537109,-2.463577,0.002580
CCCOC(C)C,COCC(F)(F)F,0.258875,0.000218,17.713806,-396.333984,-3.187798,0.005381,16.832520,-564.240234,-2.533981,0.001223
CCCOC(C)C,COCC(O)COC,0.257845,0.000211,17.783630,-162.962891,-3.212494,0.004940,15.784454,-502.289062,-2.425835,0.001930
CCCOC(C)C,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.239290,0.000165,19.608643,1034.691406,-3.022125,0.001274,9.300079,26.550781,-1.914970,0.005089
CCCOC(C)C,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.201809,0.000082,20.052765,-329.457031,-3.041534,0.002603,8.687469,-805.271484,-1.379288,0.002285
CCCOC(C)C,CC(C)C(F)F,0.262553,0.000227,17.754303,-471.832031,-3.170410,0.005561,16.928925,-645.103516,-2.596130,0.001175
CCCOC(C)C,CCCCC1C=C(C)CC(C)O1,0.260087,0.000224,18.175476,-403.449219,-3.182388,0.005196,16.884613,-726.041016,-2.667198,0.001701
CCCOC(C)C,COc1ccc(C(C)=O)cc1,0.261612,0.000215,18.514923,-126.660156,-3.221252,0.004857,14.546600,-450.091797,-2.336830,0.001940
CCCOC(C)C,Oc1cc(O)ncn1,0.219474,0.000116,17.593231,103.394531,-2.855934,0.002765,9.086823,-515.287109,-1.525932,0.003173
CCCOC(C)C,COCCCCl,0.263590,0.000224,17.378784,-360.253906,-3.116852,0.005419,16.540100,-633.412109,-2.563210,0.001616
CCCOC(C)C,CCCOC,0.259597,0.000220,17.569214,-446.798828,-3.144196,0.005451,17.255798,-678.904297,-2.638618,0.001293
CCCOC(C)C,Fc1c(F)c(F)c(F)c(F)c1F,0.257592,0.000214,17.343719,-421.000000,-3.058884,0.005188,16.154663,-599.689453,-2.501534,0.001221
CCCOC(C)C,CCP(CC)CC,0.260794,0.000226,18.273682,-413.482422,-3.230827,0.005430,17.002808,-705.259766,-2.648880,0.001522
CCCOC(C)C,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263630,0.000231,18.511078,-315.181641,-3.239426,0.005182,16.815796,-768.773438,-2.712624,0.002247
CCCOC(C)C,Fc1cc(F)c(F)cc1F,0.248770,0.000203,18.823914,-635.794922,-3.236473,0.005094,17.610809,-771.927734,-2.653687,0.000800
CCCOC(C)C,CCCCc1ccc(C(=O)O)cc1,0.208068,0.000110,18.651642,-872.697266,-3.008820,0.003544,13.631775,-924.425781,-1.949326,0.000519
CCCOC(C)C,C=Cc1c(C)cc(C)cc1C,0.260966,0.000225,18.095001,-429.474609,-3.185402,0.005312,16.993530,-714.363281,-2.658691,0.001563
