SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(F)Br,CC(CO)C(F)(F)F,0.284537,0.000255,15.900177,551.814453,-3.084351,0.005317,13.091949,-74.126953,-2.431526,0.004542
CCCC(F)Br,CC(C)C(=O)C(F)(F)F,0.270925,0.000242,17.352692,-304.117188,-3.135109,0.005794,15.886078,-577.462891,-2.542450,0.001770
CCCC(F)Br,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.270162,0.000226,15.591431,219.474609,-2.848366,0.004932,13.926147,-224.503906,-2.464256,0.003487
CCCC(F)Br,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.265523,0.000236,18.376312,-253.613281,-3.223938,0.005261,16.716980,-783.984375,-2.762756,0.002559
CCCC(F)Br,C=CCN(C)CC=C,0.260880,0.000222,17.485413,-450.078125,-3.096924,0.005363,17.101501,-703.914062,-2.669907,0.001462
CCCC(F)Br,COCC(F)C(F)(F)F,0.273886,0.000241,16.373230,-170.880859,-3.021225,0.005775,15.701752,-493.472656,-2.519485,0.002169
CCCC(F)Br,CNC(C)(C)C,0.254247,0.000208,17.655273,-340.382812,-3.126373,0.005166,16.991882,-708.939453,-2.660965,0.001797
CCCC(F)Br,C1COCCOCCOCCO1,0.258064,0.000211,17.828339,-230.300781,-3.226990,0.005164,16.970764,-757.015625,-2.678993,0.002532
CCCC(F)Br,O=NF,0.252534,0.000202,17.999542,-240.943359,-3.319023,0.005738,16.392517,-319.806641,-2.346245,0.001177
CCCC(F)Br,CCN(CC)CCN,0.256024,0.000213,18.080994,-190.023438,-3.293243,0.005434,17.415375,-741.849609,-2.748871,0.002607
CCCC(F)Br,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276501,0.000245,16.025848,-106.611328,-2.906967,0.005544,14.783722,-436.433594,-2.494598,0.002527
CCCC(F)Br,CC(=O)Nc1ccc(Br)cc1,0.283518,0.000250,16.837372,775.476562,-3.069160,0.004192,11.317841,59.269531,-2.295174,0.005043
CCCC(F)Br,c1ccc(COc2ccccc2)cc1,0.270133,0.000243,18.052673,-328.916016,-3.238472,0.005792,15.818329,-641.664062,-2.548233,0.001901
CCCC(F)Br,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.272814,0.000228,14.695282,-30.470703,-2.640266,0.005064,13.787079,-244.455078,-2.381699,0.002786
CCCC(F)Br,CC(C)(C)OCF,0.264488,0.000232,17.955902,-424.541016,-3.216263,0.005679,16.948059,-664.630859,-2.628548,0.001406
CCCC(F)Br,OCCCCOC1CCCO1,0.266271,0.000227,17.604767,28.177734,-3.192635,0.004891,15.720093,-609.187500,-2.622101,0.003245
CCCC(F)Br,OCCCCC(O)CO,0.272925,0.000215,13.702820,1992.580078,-2.840446,0.003192,9.906799,899.025391,-2.324203,0.007994
CCCC(F)Br,CC(C)C(=O)C(=O)O,0.268422,0.000234,17.876282,-149.533203,-3.191956,0.005132,15.885284,-674.996094,-2.615585,0.002793
CCCC(F)Br,N#CCl,0.256019,0.000212,17.768219,-306.396484,-3.200821,0.005248,16.655670,-569.753906,-2.540169,0.001516
CCCC(F)Br,CC(C)(C)CCO,0.281394,0.000250,16.262695,591.164062,-3.092026,0.005025,13.109528,-135.931641,-2.485168,0.004782
CCCC(F)Br,CCc1cc(C(N)=S)ccn1,0.278438,0.000237,16.704041,833.980469,-3.047562,0.004132,11.695923,37.433594,-2.292671,0.005192
CCCC(F)Br,CCCCCCCCCCCCC(N)=O,0.277273,0.000240,16.832153,866.005859,-3.093605,0.004318,12.076019,-34.089844,-2.439575,0.005442
CCCC(F)Br,CCOc1ccccc1F,0.267321,0.000239,18.142181,-408.480469,-3.228416,0.005700,16.520111,-676.212891,-2.609634,0.001619
CCCC(F)Br,CCCCCCCCCCCCCCCC(=O)O,0.283915,0.000258,16.262543,671.921875,-3.060875,0.004651,12.944122,-161.453125,-2.593307,0.005381
CCCC(F)Br,CC=CCCCCCC,0.271197,0.000235,16.472931,-260.230469,-2.939140,0.005382,14.986115,-451.751953,-2.488251,0.002223
CCCC(F)Br,FC1CCCC1F,0.268924,0.000242,17.917816,-401.583984,-3.238258,0.005893,16.526825,-604.398438,-2.574753,0.001392
CCCC(F)Br,CCC(=O)OCc1ccccc1,0.263336,0.000232,18.534424,-377.826172,-3.283607,0.005508,16.664734,-732.916016,-2.640945,0.001845
CCCC(F)Br,COC(=O)CCC(C)C(=O)OC,0.261984,0.000228,18.690887,-363.310547,-3.282822,0.005330,16.639832,-755.904297,-2.644089,0.001967
CCCC(F)Br,COC(=O)C1CCCCC1,0.261811,0.000229,18.519867,-384.011719,-3.294884,0.005541,17.169342,-756.605469,-2.704590,0.001798
CCCC(F)Br,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.268302,0.000217,15.339966,1865.818359,-2.860321,0.001973,10.694061,612.859375,-2.616920,0.007991
CCCC(F)Br,CCOCCC(C)CCCC(C)C,0.260274,0.000221,17.453186,-279.892578,-3.057274,0.005037,16.186920,-698.558594,-2.626648,0.002142
CCCC(F)Br,CC(N)C(C)(C)C,0.256028,0.000212,17.822479,-240.832031,-3.184990,0.005380,16.778320,-691.291016,-2.663994,0.002146
CCCC(F)Br,CCC(=O)CC(C)CC,0.258850,0.000224,18.695282,-407.714844,-3.286789,0.005338,17.093597,-774.230469,-2.681992,0.001757
CCCC(F)Br,CCC(=O)Cc1ccccc1,0.263645,0.000230,18.626434,-341.494141,-3.284203,0.005410,16.095886,-678.984375,-2.564026,0.001855
CCCC(F)Br,CCCCCC=CCC=CCCCCCCCC(=O)O,0.283861,0.000259,16.482880,581.031250,-3.075676,0.004647,13.160309,-211.988281,-2.604118,0.005146
CCCC(F)Br,C=CCOC(=O)COc1ccccc1,0.266587,0.000233,18.556580,-282.128906,-3.260513,0.005340,15.543396,-618.792969,-2.516830,0.001987
CCCC(F)Br,CC(C)CCN=C=S,0.268136,0.000243,18.391479,-389.572266,-3.267982,0.005730,16.360901,-662.246094,-2.604752,0.001637
CCCC(F)Br,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.277816,0.000251,17.128052,177.820312,-3.153160,0.005325,14.722412,-432.378906,-2.628738,0.003793
CCCC(F)Br,CCCCCCCCCCCCCCCCC1CCCC1,0.273049,0.000236,16.426514,-1.964844,-2.862411,0.004715,14.101746,-405.609375,-2.530823,0.003578
CCCC(F)Br,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.262863,0.000233,18.279541,-234.765625,-3.183182,0.004875,17.576874,-877.763672,-2.982346,0.002971
CCCC(F)Br,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.273502,0.000229,14.694061,-16.308594,-2.648109,0.005117,13.785583,-233.810547,-2.400551,0.002888
CCCC(F)Br,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264772,0.000236,18.542694,-338.820312,-3.269348,0.005410,16.647003,-748.001953,-2.696342,0.002090
CCCC(F)Br,CCCCC(=O)CCC,0.259486,0.000225,18.749878,-394.496094,-3.304520,0.005380,17.130951,-779.191406,-2.689598,0.001821
CCCC(F)Br,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.267042,0.000215,17.384216,1043.529297,-3.101883,0.003070,10.400818,217.312500,-2.158508,0.005545
CCCC(F)Br,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.273307,0.000232,15.009094,216.515625,-2.831230,0.005644,13.639648,-200.251953,-2.383606,0.003215
CCCC(F)Br,CCN(C)CC,0.254573,0.000209,17.418854,-462.802734,-3.048836,0.005030,17.348633,-743.019531,-2.681610,0.001444
CCCC(F)Br,CCCCNCCCC,0.259077,0.000216,17.360504,-242.384766,-3.086151,0.005196,16.523773,-696.240234,-2.651680,0.002219
CCCC(F)Br,Cc1ccc(CCl)c(C)c1,0.273889,0.000250,17.698975,-326.705078,-3.200874,0.005978,15.881775,-610.089844,-2.560425,0.001852
CCCC(F)Br,Cc1c(F)cccc1Cl,0.273108,0.000245,17.135803,-378.634766,-3.090805,0.005870,16.052002,-561.777344,-2.575546,0.001678
CCCC(F)Br,N#Cc1ccc(Cl)cc1,0.263957,0.000231,18.968048,-339.849609,-3.309418,0.005369,15.529266,-625.607422,-2.474937,0.001728
CCCC(F)Br,Nc1nc(O)ncc1I,0.270012,0.000214,14.303101,1633.597656,-2.947906,0.003637,11.043549,664.332031,-2.387657,0.006972
CCCC(F)Br,N=CBr,0.267803,0.000232,16.858795,-215.187500,-3.168633,0.006115,16.848328,-483.123047,-2.608185,0.001798
CCCC(F)Br,COCC(C)N,0.260159,0.000219,17.678101,-214.962891,-3.250870,0.005732,17.475922,-690.943359,-2.729233,0.002347
CCCC(F)Br,COc1cccc(CN)c1,0.261845,0.000219,17.824860,-111.265625,-3.238297,0.005439,16.057068,-578.755859,-2.574249,0.002470
CCCC(F)Br,C=CCCCCl,0.274422,0.000250,17.423004,-385.140625,-3.177841,0.006156,16.074646,-569.849609,-2.540977,0.001470
CCCC(F)Br,CCCCCCCC1CCC(=O)O1,0.254221,0.000214,19.600128,-419.240234,-3.338280,0.004932,16.766174,-795.388672,-2.649513,0.001687
CCCC(F)Br,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.272606,0.000240,17.584564,33.736328,-3.161209,0.005010,15.551514,-608.238281,-2.685875,0.003428
CCCC(F)Br,O=C1CCCCC1Cl,0.264695,0.000231,18.494415,-377.443359,-3.280678,0.005547,16.223755,-629.976562,-2.542534,0.001580
CCCC(F)Br,FS(F)(F)(F)(F)F,0.268377,0.000212,12.756683,226.410156,-2.495506,0.005483,12.514191,329.132812,-2.296539,0.003054
CCCC(F)Br,C=NC,0.251004,0.000208,18.526062,-520.359375,-3.257111,0.005190,18.071167,-777.611328,-2.745895,0.001184
CCCC(F)Br,CC(C)(C)CC(C)(C)S,0.270685,0.000240,17.119843,-290.943359,-3.095390,0.005765,15.827362,-597.802734,-2.553406,0.001903
CCCC(F)Br,CO[N+](=O)[O-],0.265859,0.000232,18.465149,-381.398438,-3.320549,0.005783,16.146484,-593.953125,-2.490746,0.001721
CCCC(F)Br,CN(C)c1cncnc1,0.262250,0.000219,18.395233,-131.353516,-3.241600,0.004902,15.599457,-604.621094,-2.515732,0.002539
CCCC(F)Br,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.264692,0.000233,18.606689,-173.732422,-3.236267,0.005091,15.638580,-676.585938,-2.580437,0.002591
CCCC(F)Br,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266962,0.000236,19.119751,-273.576172,-3.304939,0.005210,15.661438,-684.898438,-2.566444,0.002329
CCCC(F)Br,c1ccc2ncncc2c1,0.265561,0.000226,18.030090,-204.994141,-3.228996,0.005264,16.240112,-629.349609,-2.597282,0.002365
CCCC(F)Br,C=CC(O)C#N,0.274836,0.000234,17.033264,532.900391,-3.141663,0.004585,12.407013,-29.357422,-2.270065,0.004111
CCCC(F)Br,COC(C)C(F)(F)C(F)(F)F,0.268214,0.000231,16.675476,-202.623047,-2.996017,0.005390,15.808014,-575.572266,-2.559486,0.002135
CCCC(F)Br,C=C(C)CC(C)C,0.270599,0.000235,16.615662,-302.937500,-2.980553,0.005546,15.215576,-464.876953,-2.481598,0.001940
CCCC(F)Br,CC(=O)OCC1=CCC2CC1C2(C)C,0.261926,0.000230,18.600067,-357.580078,-3.287498,0.005409,16.978912,-770.111328,-2.703842,0.001991
CCCC(F)Br,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.270402,0.000226,14.834717,323.292969,-2.797058,0.005429,13.542236,-142.417969,-2.419128,0.003517
CCCC(F)Br,O=C1C=CC(=S)C=C1,0.263042,0.000221,18.178864,-155.498047,-3.222374,0.005159,15.327515,-556.804688,-2.458878,0.002203
CCCC(F)Br,Cn1ccn(C)c1=S,0.256641,0.000206,19.142883,-100.994141,-3.267059,0.004527,13.702393,-342.306641,-2.189171,0.001631
CCCC(F)Br,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262545,0.000231,18.517151,-341.701172,-3.277725,0.005424,17.015625,-758.880859,-2.717522,0.002004
CCCC(F)Br,CC1(C)CO1,0.253299,0.000213,18.586395,-519.150391,-3.266266,0.005287,17.532990,-744.724609,-2.651192,0.001099
CCCC(F)Br,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.268294,0.000225,15.581268,143.486328,-2.883125,0.005200,13.765839,-206.218750,-2.340164,0.002854
CCCC(F)Br,FC(Cl)C(Cl)(Cl)Cl,0.260812,0.000227,17.898010,-511.906250,-3.150131,0.005468,16.670868,-625.720703,-2.575615,0.000938
CCCC(F)Br,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.272461,0.000240,16.801025,-69.634766,-3.081459,0.005804,14.904968,-439.349609,-2.448502,0.002501
CCCC(F)Br,C=CC(Cl)CC(=O)O,0.277647,0.000242,16.749268,504.996094,-3.128769,0.004545,12.650360,-120.470703,-2.342789,0.004316
CCCC(F)Br,Cc1cccc(O)c1C,0.273364,0.000241,17.052704,204.814453,-3.160133,0.005107,14.877136,-421.744141,-2.596725,0.003711
CCCC(F)Br,c1ccc(COCc2ccccc2)cc1,0.263888,0.000233,18.695129,-389.640625,-3.292206,0.005483,16.303070,-708.845703,-2.595993,0.001755
CCCC(F)Br,C=C1CC(C)OC(c2ccccc2)C1,0.262665,0.000231,18.297211,-408.291016,-3.236099,0.005479,16.968018,-724.496094,-2.680885,0.001662
CCCC(F)Br,CCOP(OCC)OCC,0.259805,0.000226,18.584351,-435.396484,-3.275589,0.005436,17.128845,-759.570312,-2.679237,0.001612
CCCC(F)Br,FC(F)OC(F)(Cl)C(F)(F)F,0.268348,0.000231,16.269135,-217.480469,-2.894554,0.005274,15.011719,-455.933594,-2.431000,0.001787
CCCC(F)Br,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.257157,0.000222,19.102264,-391.839844,-3.309494,0.005137,17.015533,-826.484375,-2.717873,0.002015
CCCC(F)Br,Fc1cc(F)nc(F)n1,0.264346,0.000230,18.172333,-313.484375,-3.245506,0.005491,16.523804,-652.623047,-2.605675,0.001884
CCCC(F)Br,CC(C)C1CCC(C)(C(C)O)C1,0.279602,0.000250,16.696869,440.068359,-3.125198,0.005110,13.543182,-244.134766,-2.522491,0.004401
CCCC(F)Br,CCCCCCCCCCCCCCCCCCCO,0.278917,0.000248,16.496765,793.089844,-3.054420,0.004523,12.875793,-100.322266,-2.615898,0.005563
CCCC(F)Br,CC(=O)NCC(N)=O,0.256990,0.000184,14.849365,1880.484375,-2.953011,0.002996,9.684845,979.832031,-2.153725,0.006633
CCCC(F)Br,CCC(C)(F)C(C)(F)F,0.271055,0.000244,17.565887,-348.890625,-3.187729,0.005937,16.170776,-604.947266,-2.567284,0.001650
CCCC(F)Br,FC1=CCN=C1,0.258416,0.000220,18.167999,-432.810547,-3.238174,0.005356,17.494629,-693.568359,-2.680183,0.001438
CCCC(F)Br,CCOC(C(F)(F)F)C(F)(F)F,0.269604,0.000236,16.781158,-223.847656,-2.993996,0.005410,15.462830,-521.105469,-2.507820,0.001914
CCCC(F)Br,ICCI,0.273667,0.000244,16.829193,-310.728516,-3.085640,0.006001,15.400085,-483.427734,-2.434769,0.001554
CCCC(F)Br,CC(=O)c1occc1O,0.267181,0.000229,17.758667,-129.861328,-3.192162,0.005254,15.755615,-596.853516,-2.567352,0.002620
CCCC(F)Br,C=CCCCCC=C,0.271049,0.000239,16.924438,-328.718750,-3.051582,0.005736,15.662628,-527.812500,-2.525963,0.001787
CCCC(F)Br,C=CCc1cc(OC)c(O)c(OC)c1,0.266366,0.000233,18.109619,-245.353516,-3.226631,0.005422,16.109039,-662.886719,-2.608910,0.002216
