SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COB(OC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.254046,0.000212,19.896973,-338.558594,-3.352531,0.004702,15.673920,-712.025391,-2.506729,0.001697
COB(OC)OC,CC(=O)Nc1ccc(C=O)cc1,0.270599,0.000226,17.746857,524.156250,-3.092918,0.004051,12.617676,-201.478516,-2.368248,0.004058
COB(OC)OC,Cc1cccc(CO)c1,0.263326,0.000225,17.893250,-90.556641,-3.201088,0.004988,15.725616,-599.166016,-2.570572,0.002541
COB(OC)OC,COC(C)CO,0.264160,0.000224,17.406189,-42.343750,-3.192345,0.005194,16.308380,-631.718750,-2.637512,0.002878
COB(OC)OC,Nc1nc(=O)c2ccccc2o1,0.257718,0.000193,18.473480,984.154297,-2.975838,0.002423,9.163605,66.753906,-1.970551,0.005303
COB(OC)OC,CC(Cl)Br,0.253727,0.000209,17.943115,-665.425781,-3.136497,0.005409,17.977936,-680.460938,-2.741859,0.000710
COB(OC)OC,CCCOC(F)F,0.264674,0.000230,17.417450,-472.853516,-3.107864,0.005599,16.961090,-650.011719,-2.630959,0.001248
COB(OC)OC,COC1CC2CCC1(C)C2(C)C,0.265022,0.000225,16.765381,-181.837891,-2.983223,0.005170,15.667236,-615.468750,-2.572128,0.002437
COB(OC)OC,CCC(=O)C1=NCCC1,0.261491,0.000223,17.906128,-320.386719,-3.163269,0.005225,16.527222,-713.039062,-2.632111,0.002021
COB(OC)OC,NC(CF)(CF)CF,0.258531,0.000217,18.000336,-242.783203,-3.234825,0.005395,16.591125,-658.375000,-2.593338,0.002016
COB(OC)OC,CC(C)CCCC(C)CC=O,0.266852,0.000232,17.396606,-185.785156,-3.124146,0.005424,16.004456,-676.507812,-2.620987,0.002505
COB(OC)OC,Cc1coc(C)n1,0.259439,0.000221,18.172394,-332.640625,-3.231094,0.005317,16.812286,-720.716797,-2.639206,0.001894
COB(OC)OC,NC(=S)NC(N)=S,0.208280,0.000094,21.044525,-530.326172,-3.316399,0.002995,16.080658,-1004.378906,-2.441406,0.002560
COB(OC)OC,FC(F)C(Cl)C(F)F,0.235694,0.000169,19.945526,-909.765625,-3.434013,0.004760,19.117798,-903.761719,-2.735291,0.000679
COB(OC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246344,0.000178,15.552795,-81.841797,-2.554581,0.003847,15.426270,-480.007812,-2.604477,0.002367
COB(OC)OC,NNC(=O)c1ccccc1,0.271425,0.000226,17.171021,493.970703,-3.163651,0.004666,12.868439,-188.642578,-2.299774,0.004058
COB(OC)OC,ClC=CBr,0.251372,0.000198,17.605865,-733.054688,-3.081322,0.005434,18.293182,-657.500000,-2.806297,0.000823
COB(OC)OC,CN(C)N=O,0.261900,0.000214,17.846252,-117.964844,-3.195930,0.005128,15.315582,-498.621094,-2.412659,0.002192
COB(OC)OC,c1ccc(C2CCCCC2)cc1,0.269300,0.000233,16.790924,-240.664062,-3.012680,0.005420,15.855316,-612.839844,-2.603897,0.002342
COB(OC)OC,N#Cc1ccncc1,0.252687,0.000209,19.297272,-418.291016,-3.293610,0.004815,17.188568,-806.386719,-2.696625,0.001716
COB(OC)OC,CN(C)C(=S)Nc1ccccc1,0.241577,0.000184,19.406036,-401.744141,-3.161430,0.003937,16.125671,-780.679688,-2.534119,0.001641
COB(OC)OC,CCC(N)CC,0.257026,0.000210,17.025604,-117.548828,-3.163734,0.005914,17.004486,-607.742188,-2.704582,0.002477
COB(OC)OC,COC(=O)CO,0.263240,0.000221,17.533844,-109.515625,-3.197845,0.005054,15.694733,-491.595703,-2.464142,0.002171
COB(OC)OC,Cc1c(N)cccc1Cl,0.234965,0.000169,19.731964,-702.312500,-3.314949,0.004370,17.933594,-950.017578,-2.713844,0.001450
COB(OC)OC,CC1CCC(C(C)(C)OO)CC1,0.251865,0.000205,17.938568,-282.875000,-3.088402,0.004499,16.750244,-772.296875,-2.680481,0.002206
COB(OC)OC,CC(F)(Cl)CF,0.257035,0.000221,18.666229,-580.574219,-3.260445,0.005443,17.657135,-743.771484,-2.700165,0.000975
COB(OC)OC,CCCCC1OC(C)CC(C)(C)O1,0.267245,0.000230,16.979950,-144.304688,-3.026375,0.005181,15.789093,-675.882812,-2.623108,0.002744
COB(OC)OC,CC(C)(C)OCC1CO1,0.265225,0.000232,18.092316,-315.076172,-3.226921,0.005477,16.847687,-732.669922,-2.688377,0.002107
COB(OC)OC,O=P(O)(O)OP(=O)(O)O,0.184230,0.000017,17.987244,-563.830078,-2.857254,0.003162,6.601837,-1140.324219,-1.164482,0.003552
COB(OC)OC,CC(=O)Nc1ccc(C)cc1,0.271183,0.000234,17.797363,200.960938,-3.137169,0.004568,14.126099,-399.447266,-2.498871,0.003377
COB(OC)OC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258178,0.000198,18.283142,279.625000,-3.257278,0.004733,12.648590,-109.587891,-2.123817,0.002556
COB(OC)OC,CC(C)(O)CCC1CCCCC1,0.271978,0.000237,16.790985,286.955078,-3.120270,0.005147,14.838715,-409.048828,-2.616028,0.003940
COB(OC)OC,COCC(F)(F)F,0.263565,0.000229,17.695312,-415.847656,-3.158707,0.005533,16.791412,-633.544922,-2.608208,0.001354
COB(OC)OC,COCC(O)COC,0.264019,0.000226,17.791748,-222.439453,-3.221474,0.005416,16.574493,-689.484375,-2.622505,0.002338
COB(OC)OC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.257121,0.000206,19.073029,558.056641,-3.167801,0.002970,12.978149,-316.958984,-2.462456,0.004383
COB(OC)OC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.221087,0.000135,20.608337,-477.933594,-3.257568,0.003263,15.436462,-963.656250,-2.422699,0.002155
COB(OC)OC,CC(C)C(F)F,0.268913,0.000236,16.989105,-403.187500,-3.077446,0.005778,16.625977,-622.289062,-2.619141,0.001510
COB(OC)OC,CCCCC1C=C(C)CC(C)O1,0.263476,0.000222,16.838348,-168.191406,-2.983406,0.005065,15.817780,-650.517578,-2.603378,0.002501
COB(OC)OC,COc1ccc(C(C)=O)cc1,0.265290,0.000227,18.393768,-184.707031,-3.217751,0.005151,15.304047,-615.605469,-2.510277,0.002185
COB(OC)OC,Oc1cc(O)ncn1,0.247456,0.000178,17.780304,264.931641,-3.076729,0.003675,13.706024,-532.039062,-2.330307,0.004045
COB(OC)OC,COCCCCl,0.267123,0.000230,16.986176,-338.835938,-3.070045,0.005590,16.425598,-647.437500,-2.599274,0.001856
COB(OC)OC,CCCOC,0.263124,0.000222,16.873474,-345.519531,-3.032272,0.005439,16.563629,-646.371094,-2.604439,0.001717
COB(OC)OC,Fc1c(F)c(F)c(F)c(F)c1F,0.266589,0.000223,15.918274,-235.013672,-2.867424,0.005331,15.709412,-485.878906,-2.558708,0.002037
COB(OC)OC,CCP(CC)CC,0.263718,0.000224,16.971466,-248.019531,-3.027306,0.005295,16.051056,-638.923828,-2.581879,0.002093
