SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCC1CO1,C1=CC2C=CC1C2,0.261702,0.000223,17.387177,-449.812500,-3.095924,0.005451,16.808777,-632.234375,-2.615089,0.001316
CCCCC1CO1,CCC(C)(O)CCC=C(C)C,0.250632,0.000209,19.213562,-328.080078,-3.295502,0.004658,15.824158,-733.722656,-2.524780,0.001863
CCCCC1CO1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.254868,0.000219,18.826874,-111.511719,-3.228897,0.004399,18.017273,-835.533203,-3.078590,0.003107
CCCCC1CO1,CCC(C)CCF,0.266482,0.000231,17.095856,-367.056641,-3.070732,0.005566,16.418213,-629.896484,-2.601883,0.001697
CCCCC1CO1,C=Cc1cccc(CC)c1,0.259535,0.000223,18.222931,-454.755859,-3.200165,0.005311,16.992676,-724.720703,-2.657059,0.001469
CCCCC1CO1,CC(C)(C(O)(F)F)C(F)(F)F,0.140656,-0.000037,22.469299,-1781.626953,-3.576881,0.003672,12.214294,-1529.765625,-1.677299,-0.000371
CCCCC1CO1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.262136,0.000221,16.934845,-430.527344,-3.003372,0.005129,16.631744,-610.730469,-2.651237,0.001656
CCCCC1CO1,CCN(CC)c1ccc(N)cc1,0.250737,0.000206,19.930115,-279.478516,-3.305450,0.004270,15.800018,-707.015625,-2.530403,0.001856
CCCCC1CO1,FC(F)CC(F)(F)F,0.253995,0.000211,18.173340,-479.267578,-3.179565,0.005227,16.589081,-622.138672,-2.527252,0.001050
CCCCC1CO1,N#CCCOCCC#N,0.252105,0.000194,19.278778,5.162109,-3.263184,0.004526,12.677948,-194.882812,-2.031265,0.001558
CCCCC1CO1,CCC(C)C(C)C(C)C,0.263342,0.000219,16.612244,-314.886719,-2.905342,0.004896,15.874786,-516.466797,-2.599297,0.002202
CCCCC1CO1,Cn1c(=O)ccc2ccccc21,0.258155,0.000209,18.985962,-100.269531,-3.230247,0.004539,14.359467,-437.322266,-2.320206,0.001998
CCCCC1CO1,CCOC(=O)c1ccccc1N,0.242858,0.000192,19.531189,-450.958984,-3.267136,0.004325,16.633118,-819.115234,-2.576630,0.001587
CCCCC1CO1,ClC1CN2CCC1CC2,0.258072,0.000221,18.491882,-447.255859,-3.233322,0.005197,17.048462,-719.136719,-2.651505,0.001450
CCCCC1CO1,CC=CCCCCCCCC#N,0.261104,0.000226,18.798706,-327.958984,-3.278580,0.005189,16.318542,-732.041016,-2.617043,0.002010
CCCCC1CO1,COCCl,0.256721,0.000218,18.538116,-463.998047,-3.279381,0.005394,16.908844,-624.167969,-2.546730,0.001022
CCCCC1CO1,NCCc1cccnc1,0.261074,0.000211,17.607635,63.296875,-3.294861,0.005575,15.098145,-371.271484,-2.422318,0.002724
CCCCC1CO1,Cc1cccc(C(=O)O)c1,0.209550,0.000119,19.937225,-914.097656,-3.209724,0.003613,15.062744,-956.169922,-2.156464,0.000445
CCCCC1CO1,C=CCNC,0.259763,0.000222,18.145691,-315.193359,-3.264214,0.005654,16.969299,-667.066406,-2.652718,0.001806
CCCCC1CO1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241602,0.000165,14.636017,279.044922,-2.568146,0.004150,14.581787,29.978516,-2.597366,0.003052
CCCCC1CO1,CC(CO)C(F)(F)F,0.245197,0.000193,18.620850,-408.277344,-3.208092,0.004633,15.493408,-714.396484,-2.385246,0.001501
CCCCC1CO1,CC(C)C(=O)C(F)(F)F,0.264768,0.000229,17.405640,-355.527344,-3.099327,0.005436,16.212494,-617.279297,-2.565506,0.001625
CCCCC1CO1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.249047,0.000186,16.393616,51.214844,-2.823479,0.004258,15.469879,-411.839844,-2.620903,0.002573
CCCCC1CO1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.260661,0.000228,18.760284,-237.449219,-3.254250,0.005011,16.973969,-780.048828,-2.798088,0.002496
CCCCC1CO1,C=CCN(C)CC=C,0.264291,0.000228,17.464844,-383.029297,-3.109802,0.005423,16.602722,-670.740234,-2.628120,0.001703
CCCCC1CO1,COCC(F)C(F)(F)F,0.262545,0.000226,17.761536,-365.314453,-3.154549,0.005379,16.514252,-630.482422,-2.575272,0.001546
CCCCC1CO1,CNC(C)(C)C,0.256909,0.000214,17.884430,-305.763672,-3.207687,0.005554,16.916382,-661.142578,-2.647743,0.001833
CCCCC1CO1,C1COCCOCCOCCO1,0.260039,0.000213,17.726471,-143.925781,-3.213249,0.005125,15.605927,-564.214844,-2.455833,0.002257
CCCCC1CO1,O=NF,0.240490,0.000183,17.989716,-272.955078,-3.215958,0.004894,16.505524,-298.984375,-2.300476,0.000556
CCCCC1CO1,CCN(CC)CCN,0.257166,0.000215,17.847198,-180.642578,-3.301773,0.005850,17.115875,-647.529297,-2.682060,0.002435
CCCCC1CO1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.263076,0.000219,16.763306,-157.544922,-2.955490,0.005003,15.813995,-551.376953,-2.622093,0.002382
CCCCC1CO1,CC(=O)Nc1ccc(Br)cc1,0.245730,0.000194,20.008362,-162.017578,-3.276352,0.003762,14.243256,-586.001953,-2.329918,0.001933
CCCCC1CO1,c1ccc(COc2ccccc2)cc1,0.256001,0.000220,19.001434,-462.001953,-3.301117,0.005171,16.771942,-747.191406,-2.615898,0.001473
CCCCC1CO1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.255518,0.000198,15.579651,-72.091797,-2.729652,0.004645,15.248047,-332.572266,-2.575836,0.002394
CCCCC1CO1,CC(C)(C)OCF,0.263278,0.000231,18.230072,-408.529297,-3.241005,0.005546,16.781097,-666.525391,-2.614319,0.001473
CCCCC1CO1,OCCCCOC1CCCO1,0.260465,0.000220,18.159882,-160.615234,-3.221962,0.004975,15.872711,-653.808594,-2.557098,0.002382
CCCCC1CO1,OCCCCC(O)CO,0.257245,0.000190,17.009857,789.109375,-3.057968,0.003966,11.182098,93.634766,-2.042023,0.004479
CCCCC1CO1,CC(C)C(=O)C(=O)O,0.233516,0.000171,18.721375,-663.917969,-3.121857,0.004216,16.778198,-784.128906,-2.467422,0.000594
CCCCC1CO1,N#CCl,0.242294,0.000188,18.105743,-480.808594,-3.156075,0.004780,17.232666,-651.382812,-2.533150,0.000779
CCCCC1CO1,CC(C)(C)CCO,0.252796,0.000207,18.365265,-209.187500,-3.205437,0.004685,15.393738,-617.441406,-2.471382,0.002102
CCCCC1CO1,CCc1cc(C(N)=S)ccn1,0.229505,0.000155,20.180939,-134.115234,-3.184959,0.003166,13.315826,-689.833984,-2.131439,0.002190
CCCCC1CO1,CCCCCCCCCCCCC(N)=O,0.251377,0.000201,19.425293,380.550781,-3.242508,0.003527,13.916443,-373.765625,-2.518829,0.003612
CCCCC1CO1,CCOc1ccccc1F,0.257738,0.000223,18.758087,-502.619141,-3.258667,0.005224,17.045197,-735.367188,-2.644020,0.001299
CCCCC1CO1,CCCCCCCCCCCCCCCC(=O)O,0.221753,0.000150,19.862061,-778.333984,-3.194115,0.003742,16.083801,-944.748047,-2.434631,0.000812
CCCCC1CO1,CC=CCCCCCC,0.263200,0.000221,16.888367,-345.912109,-2.966949,0.005041,16.090576,-556.466797,-2.610123,0.001959
CCCCC1CO1,FC1CCCC1F,0.264511,0.000232,18.098083,-402.892578,-3.227737,0.005603,16.614594,-636.134766,-2.584526,0.001430
CCCCC1CO1,CCC(=O)OCc1ccccc1,0.260562,0.000227,18.798035,-401.150391,-3.291718,0.005312,16.633942,-724.619141,-2.620537,0.001682
CCCCC1CO1,COC(=O)CCC(C)C(=O)OC,0.263708,0.000228,18.584412,-295.287109,-3.251678,0.005276,15.662231,-647.876953,-2.510765,0.001893
CCCCC1CO1,COC(=O)C1CCCCC1,0.262797,0.000230,18.367157,-368.998047,-3.256248,0.005478,16.707397,-714.177734,-2.640259,0.001786
CCCCC1CO1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.238266,0.000170,19.604950,374.384766,-3.163712,0.002678,12.444672,-403.689453,-2.294662,0.003831
CCCCC1CO1,CCOCCC(C)CCCC(C)C,0.261024,0.000223,17.657806,-300.677734,-3.084671,0.005039,16.147156,-681.734375,-2.623940,0.002078
CCCCC1CO1,CC(N)C(C)(C)C,0.257421,0.000216,17.996521,-220.218750,-3.255623,0.005616,16.870392,-663.863281,-2.675812,0.002176
CCCCC1CO1,CCC(=O)CC(C)CC,0.260421,0.000225,18.484131,-373.947266,-3.254967,0.005323,16.649841,-732.875000,-2.631180,0.001821
CCCCC1CO1,CCC(=O)Cc1ccccc1,0.259970,0.000224,19.028839,-369.789062,-3.301994,0.005193,15.869110,-662.224609,-2.514000,0.001570
CCCCC1CO1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.220989,0.000151,20.494232,-825.052734,-3.302933,0.003852,16.533325,-1000.640625,-2.502167,0.000806
CCCCC1CO1,C=CCOC(=O)COc1ccccc1,0.257230,0.000219,19.519836,-374.191406,-3.321304,0.004879,15.625244,-647.828125,-2.476768,0.001502
CCCCC1CO1,CC(C)CCN=C=S,0.258080,0.000221,18.441925,-467.855469,-3.205460,0.005145,16.674194,-719.011719,-2.608261,0.001441
CCCCC1CO1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.254228,0.000218,19.224182,-321.064453,-3.290291,0.004755,16.406708,-740.675781,-2.640060,0.001933
CCCCC1CO1,CCCCCCCCCCCCCCCCC1CCCC1,0.258011,0.000211,17.321655,-63.765625,-2.925964,0.004281,16.002167,-542.382812,-2.784958,0.003147
CCCCC1CO1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.252775,0.000217,19.183594,-176.865234,-3.278000,0.004505,17.993958,-821.943359,-3.023331,0.002693
CCCCC1CO1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.256313,0.000199,15.558014,-59.607422,-2.737076,0.004698,15.200378,-311.810547,-2.587494,0.002485
CCCCC1CO1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.261031,0.000230,18.927185,-374.927734,-3.288124,0.005168,16.650604,-768.675781,-2.679436,0.001992
CCCCC1CO1,CCCCC(=O)CCC,0.260642,0.000225,18.457184,-369.585938,-3.257362,0.005348,16.729980,-733.039062,-2.637978,0.001829
CCCCC1CO1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.229785,0.000154,20.756683,360.027344,-3.179626,0.002043,11.122589,-319.283203,-1.960251,0.003256
CCCCC1CO1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255593,0.000204,16.661987,32.154297,-2.935318,0.004755,15.204834,-479.576172,-2.542938,0.002598
CCCCC1CO1,CCN(C)CC,0.257859,0.000216,17.532288,-434.109375,-3.090843,0.005183,16.900024,-697.636719,-2.633240,0.001473
CCCCC1CO1,CCCCNCCCC,0.257837,0.000216,17.823486,-277.371094,-3.162613,0.005294,16.746460,-692.648438,-2.670433,0.002056
CCCCC1CO1,Cc1ccc(CCl)c(C)c1,0.261426,0.000226,18.158905,-423.050781,-3.204140,0.005373,16.752533,-711.275391,-2.632324,0.001609
CCCCC1CO1,Cc1c(F)cccc1Cl,0.259477,0.000220,17.668243,-506.787109,-3.113808,0.005334,17.078857,-682.689453,-2.650391,0.001249
CCCCC1CO1,N#Cc1ccc(Cl)cc1,0.248156,0.000207,19.912720,-545.683594,-3.372124,0.004866,17.062103,-793.044922,-2.617981,0.001129
CCCCC1CO1,Nc1nc(O)ncc1I,0.230317,0.000152,19.509247,201.359375,-3.109634,0.002784,12.238159,-468.343750,-2.032700,0.002840
CCCCC1CO1,N=CBr,0.229567,0.000163,19.673401,-793.244141,-3.302994,0.004478,17.614563,-842.263672,-2.547684,0.000424
CCCCC1CO1,COCC(C)N,0.261059,0.000217,17.366943,-146.080078,-3.264297,0.006070,16.905060,-550.787109,-2.635208,0.002320
CCCCC1CO1,COc1cccc(CN)c1,0.256941,0.000211,18.241791,-156.541016,-3.316841,0.005610,16.052856,-524.583984,-2.530197,0.002129
CCCCC1CO1,C=CCCCCl,0.263396,0.000228,17.794189,-449.316406,-3.172096,0.005573,16.733337,-664.988281,-2.601135,0.001377
CCCCC1CO1,CCCCCCCC1CCC(=O)O1,0.255179,0.000217,19.610535,-402.037109,-3.342239,0.004914,16.319061,-723.609375,-2.568230,0.001526
CCCCC1CO1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266492,0.000230,18.206055,-42.601562,-3.193848,0.004780,15.161835,-577.904297,-2.575699,0.002864
CCCCC1CO1,O=C1CCCCC1Cl,0.261782,0.000225,18.547363,-342.076172,-3.270752,0.005341,15.885681,-599.035156,-2.491013,0.001596
CCCCC1CO1,FS(F)(F)(F)(F)F,0.252131,0.000183,13.600983,74.326172,-2.527046,0.005005,14.274750,103.947266,-2.496414,0.002558
CCCCC1CO1,C=NC,0.254852,0.000213,18.140381,-466.962891,-3.236099,0.005314,17.612122,-693.800781,-2.660561,0.001209
CCCCC1CO1,CC(C)(C)CC(C)(C)S,0.262710,0.000227,17.775208,-381.218750,-3.148460,0.005391,16.459808,-670.375000,-2.611740,0.001653
CCCCC1CO1,CO[N+](=O)[O-],0.256342,0.000214,18.091553,-439.771484,-3.223412,0.005239,17.209564,-657.824219,-2.619858,0.001292
CCCCC1CO1,CN(C)c1cncnc1,0.258898,0.000215,18.715179,-206.669922,-3.280510,0.004994,15.480530,-547.722656,-2.449181,0.002070
CCCCC1CO1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243052,0.000193,19.401337,-391.880859,-3.212402,0.004207,16.810913,-800.843750,-2.684814,0.001781
CCCCC1CO1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.243219,0.000200,20.672852,-572.708984,-3.400681,0.004423,17.251312,-872.955078,-2.683311,0.001302
CCCCC1CO1,c1ccc2ncncc2c1,0.258197,0.000217,18.792145,-354.207031,-3.295670,0.005091,16.511658,-630.115234,-2.565651,0.001673
CCCCC1CO1,C=CC(O)C#N,0.204990,0.000110,20.345123,-796.871094,-3.284958,0.003561,13.335022,-915.470703,-1.888405,0.000538
CCCCC1CO1,COC(C)C(F)(F)C(F)(F)F,0.262599,0.000224,17.383820,-291.533203,-3.079041,0.005215,16.212799,-639.537109,-2.589142,0.001904
CCCCC1CO1,C=C(C)CC(C)C,0.262126,0.000221,17.098907,-400.332031,-3.011581,0.005175,16.280670,-572.458984,-2.595833,0.001657
CCCCC1CO1,CC(=O)OCC1=CCC2CC1C2(C)C,0.263768,0.000232,18.347229,-336.777344,-3.241943,0.005394,16.542664,-719.298828,-2.646797,0.001981
CCCCC1CO1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251570,0.000195,16.569550,110.324219,-2.888969,0.004508,15.241486,-441.550781,-2.586769,0.002751
CCCCC1CO1,O=C1C=CC(=S)C=C1,0.247881,0.000199,19.428406,-364.593750,-3.322502,0.004665,16.300903,-682.597656,-2.495766,0.001452
CCCCC1CO1,Cn1ccn(C)c1=S,0.249232,0.000192,19.391235,-53.509766,-3.251144,0.004185,13.584198,-307.400391,-2.159218,0.001614
CCCCC1CO1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.262671,0.000230,18.403107,-333.173828,-3.239151,0.005297,16.570038,-724.595703,-2.660851,0.001997
CCCCC1CO1,CC1(C)CO1,0.255300,0.000218,18.633087,-511.271484,-3.282486,0.005388,17.174683,-684.849609,-2.599930,0.000964
CCCCC1CO1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241445,0.000180,17.732788,-435.710938,-2.943321,0.004224,16.182404,-647.019531,-2.554810,0.001300
CCCCC1CO1,FC(Cl)C(Cl)(Cl)Cl,0.228923,0.000164,19.951843,-1015.605469,-3.264206,0.004381,18.692139,-901.029297,-2.743599,-0.000050
CCCCC1CO1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.250516,0.000198,17.302734,-283.802734,-2.985466,0.004540,16.206177,-560.892578,-2.599007,0.001614
CCCCC1CO1,C=CC(Cl)CC(=O)O,0.193925,0.000089,20.582397,-1085.017578,-3.246811,0.003332,14.465240,-1064.623047,-2.006134,0.000102
CCCCC1CO1,Cc1cccc(O)c1C,0.203587,0.000106,20.231354,-1053.460938,-3.196922,0.003418,15.571411,-1055.904297,-2.242859,0.000396
CCCCC1CO1,c1ccc(COCc2ccccc2)cc1,0.256150,0.000221,19.383575,-453.464844,-3.342064,0.005105,16.606506,-755.994141,-2.605019,0.001524
CCCCC1CO1,C=C1CC(C)OC(c2ccccc2)C1,0.260026,0.000226,18.568726,-432.908203,-3.249397,0.005271,16.861603,-736.072266,-2.662277,0.001617
CCCCC1CO1,CCOP(OCC)OCC,0.264172,0.000230,18.050842,-330.791016,-3.206207,0.005466,16.380615,-684.027344,-2.603058,0.001890
CCCCC1CO1,FC(F)OC(F)(Cl)C(F)(F)F,0.235508,0.000171,18.333374,-742.166016,-3.009270,0.004256,17.405121,-766.136719,-2.648300,0.000521
CCCCC1CO1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.259992,0.000227,18.867615,-356.886719,-3.288177,0.005189,16.544037,-754.388672,-2.641975,0.001970
CCCCC1CO1,Fc1cc(F)nc(F)n1,0.242971,0.000198,19.729309,-634.740234,-3.351524,0.004859,18.102570,-833.740234,-2.716278,0.000787
CCCCC1CO1,CC(C)C1CCC(C)(C(C)O)C1,0.252359,0.000212,19.048859,-259.199219,-3.278313,0.004644,15.683594,-688.453125,-2.528610,0.002008
CCCCC1CO1,CCCCCCCCCCCCCCCCCCCO,0.246506,0.000201,19.026031,-181.423828,-3.213387,0.004223,16.082123,-717.099609,-2.668640,0.002403
CCCCC1CO1,CC(=O)NCC(N)=O,0.251195,0.000175,16.539703,1385.039062,-2.966400,0.003272,10.119324,666.238281,-1.935974,0.004986
CCCCC1CO1,CCC(C)(F)C(C)(F)F,0.265690,0.000232,17.703674,-365.625000,-3.169930,0.005598,16.507721,-658.017578,-2.606270,0.001696
CCCCC1CO1,FC1=CCN=C1,0.255997,0.000217,18.448090,-454.623047,-3.265129,0.005245,17.290405,-653.986328,-2.630219,0.001229
CCCCC1CO1,CCOC(C(F)(F)F)C(F)(F)F,0.250365,0.000206,18.392242,-517.435547,-3.132202,0.004775,17.110596,-703.939453,-2.638733,0.001032
CCCCC1CO1,ICCI,0.254088,0.000210,17.922882,-513.781250,-3.133385,0.005189,16.787567,-652.171875,-2.541908,0.000940
CCCCC1CO1,CC(=O)c1occc1O,0.248482,0.000201,19.215912,-381.765625,-3.271576,0.004549,16.559998,-745.753906,-2.568359,0.001704
CCCCC1CO1,C=CCCCCC=C,0.263792,0.000225,17.185394,-386.304688,-3.046974,0.005324,16.352173,-618.753906,-2.600723,0.001727
