SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Br)CCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.258636,0.000221,19.208282,-276.687500,-3.314278,0.005037,15.636475,-711.835938,-2.525963,0.002048
CC(Br)CCF,CC(=O)Nc1ccc(C=O)cc1,0.283137,0.000247,16.673004,961.587891,-3.021111,0.004016,10.723358,111.185547,-2.286171,0.005533
CC(Br)CCF,Cc1cccc(CO)c1,0.280831,0.000251,16.298340,501.886719,-3.128532,0.005263,13.024780,-160.960938,-2.438232,0.004491
CC(Br)CCF,COC(C)CO,0.268504,0.000232,16.945862,100.445312,-3.171257,0.005320,15.853485,-549.876953,-2.646179,0.003462
CC(Br)CCF,Nc1nc(=O)c2ccccc2o1,0.267509,0.000215,15.964325,1831.126953,-2.869133,0.001893,8.867493,756.986328,-2.253265,0.007378
CC(Br)CCF,CC(Cl)Br,0.265755,0.000233,17.342560,-450.453125,-3.123344,0.005790,16.488525,-572.578125,-2.550980,0.001051
CC(Br)CCF,CCCOC(F)F,0.273004,0.000243,16.683746,-337.857422,-3.033653,0.005852,16.054626,-531.302734,-2.570068,0.001622
CC(Br)CCF,COC1CC2CCC1(C)C2(C)C,0.263326,0.000217,16.179352,-173.787109,-2.866402,0.004995,15.074188,-459.000000,-2.518036,0.002540
CC(Br)CCF,CCC(=O)C1=NCCC1,0.259545,0.000222,18.154114,-373.205078,-3.197464,0.005275,16.771210,-736.039062,-2.652855,0.001818
CC(Br)CCF,NC(CF)(CF)CF,0.268273,0.000231,16.672699,-70.658203,-3.168831,0.006137,16.109863,-520.957031,-2.568726,0.002520
CC(Br)CCF,CC(C)CCCC(C)CC=O,0.266418,0.000232,17.293640,-176.505859,-3.095093,0.005415,15.621582,-642.621094,-2.564590,0.002418
CC(Br)CCF,Cc1coc(C)n1,0.260757,0.000224,17.950806,-337.343750,-3.242073,0.005735,16.962189,-678.224609,-2.657761,0.001744
CC(Br)CCF,NC(=S)NC(N)=S,0.261337,0.000200,16.250793,550.373047,-3.123878,0.005399,13.903931,-78.517578,-2.271019,0.003578
CC(Br)CCF,FC(F)C(Cl)C(F)F,0.262043,0.000228,18.031494,-441.667969,-3.214874,0.005644,16.620148,-621.705078,-2.564804,0.001158
CC(Br)CCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263677,0.000210,14.613098,356.714844,-2.586540,0.004247,13.105591,-92.998047,-2.387039,0.003567
CC(Br)CCF,NNC(=O)c1ccccc1,0.284679,0.000250,15.885376,726.568359,-3.111382,0.005195,12.084686,3.787109,-2.312393,0.004982
CC(Br)CCF,ClC=CBr,0.264503,0.000227,16.842407,-463.181641,-3.028938,0.005677,16.347260,-517.205078,-2.523170,0.000994
CC(Br)CCF,CN(C)N=O,0.261563,0.000216,17.765533,-138.023438,-3.207359,0.005217,15.972687,-580.816406,-2.509811,0.002299
CC(Br)CCF,c1ccc(C2CCCCC2)cc1,0.277381,0.000244,16.132843,-149.490234,-2.900124,0.005435,14.691376,-409.060547,-2.511902,0.002757
CC(Br)CCF,N#Cc1ccncc1,0.259223,0.000223,19.170990,-408.501953,-3.328613,0.005219,17.026855,-807.146484,-2.683907,0.002017
CC(Br)CCF,CN(C)C(=S)Nc1ccccc1,0.264802,0.000225,18.547943,-28.650391,-3.208542,0.004731,14.573853,-521.060547,-2.452621,0.002579
CC(Br)CCF,CCC(N)CC,0.256603,0.000208,16.143951,-71.890625,-3.098755,0.006387,16.400299,-435.466797,-2.669312,0.002525
CC(Br)CCF,COC(=O)CO,0.268879,0.000231,16.953979,76.330078,-3.207329,0.005157,14.838562,-386.148438,-2.440918,0.002953
CC(Br)CCF,Cc1c(N)cccc1Cl,0.264804,0.000230,17.675323,-151.314453,-3.169334,0.005306,15.903381,-660.617188,-2.593071,0.002498
CC(Br)CCF,CC1CCC(C(C)(C)OO)CC1,0.277549,0.000249,16.336792,417.873047,-3.122734,0.005285,14.394684,-313.242188,-2.616959,0.004540
CC(Br)CCF,CC(F)(Cl)CF,0.268758,0.000241,17.782349,-413.283203,-3.205208,0.005894,16.527496,-603.326172,-2.578003,0.001325
CC(Br)CCF,CCCCC1OC(C)CC(C)(C)O1,0.263684,0.000223,16.886658,-194.814453,-2.973595,0.005033,15.730316,-649.656250,-2.599663,0.002530
CC(Br)CCF,CC(C)(C)OCC1CO1,0.263769,0.000230,17.959839,-320.462891,-3.203224,0.005491,16.721252,-719.429688,-2.671417,0.002002
CC(Br)CCF,O=P(O)(O)OP(=O)(O)O,0.234287,0.000146,12.981110,3184.865234,-2.379517,0.000397,7.650269,1699.306641,-2.111404,0.009786
CC(Br)CCF,CC(=O)Nc1ccc(C)cc1,0.286191,0.000258,16.511780,678.910156,-3.055862,0.004660,12.116974,-89.886719,-2.418015,0.005025
CC(Br)CCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266558,0.000216,17.782593,226.535156,-3.231018,0.004967,12.818909,-162.814453,-2.153931,0.002836
CC(Br)CCF,CC(C)(O)CCC1CCCCC1,0.282593,0.000253,15.492371,706.255859,-3.042198,0.005425,12.987274,-54.982422,-2.519096,0.005278
CC(Br)CCF,COCC(F)(F)F,0.269240,0.000236,16.864197,-286.951172,-3.059509,0.005748,16.023651,-536.423828,-2.544373,0.001651
CC(Br)CCF,COCC(O)COC,0.263839,0.000227,17.824860,-226.132812,-3.222542,0.005431,16.756348,-720.384766,-2.659958,0.002377
CC(Br)CCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.275619,0.000233,15.670990,1453.162109,-2.994019,0.003206,10.783386,407.880859,-2.494392,0.006974
CC(Br)CCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.272714,0.000229,16.668671,827.312500,-3.108444,0.003867,11.395355,-7.267578,-2.245323,0.005236
CC(Br)CCF,CC(C)C(F)F,0.276522,0.000247,16.306213,-288.224609,-2.986343,0.005907,15.597717,-454.351562,-2.535057,0.001864
CC(Br)CCF,CCCCC1C=C(C)CC(C)O1,0.263049,0.000220,16.659424,-200.904297,-2.917099,0.004886,15.462585,-562.630859,-2.560738,0.002450
CC(Br)CCF,COc1ccc(C(C)=O)cc1,0.266221,0.000233,18.293823,-260.839844,-3.244087,0.005462,15.898346,-668.619141,-2.574234,0.002116
CC(Br)CCF,Oc1cc(O)ncn1,0.274542,0.000225,14.019257,1584.253906,-2.924011,0.003952,11.283661,522.787109,-2.420013,0.007218
CC(Br)CCF,COCCCCl,0.267881,0.000233,16.926544,-341.451172,-3.071312,0.005717,16.394684,-626.837891,-2.603027,0.001770
CC(Br)CCF,CCCOC,0.258796,0.000214,16.420258,-306.794922,-2.994827,0.005539,16.336914,-544.748047,-2.619156,0.001853
CC(Br)CCF,Fc1c(F)c(F)c(F)c(F)c1F,0.271413,0.000231,15.450775,-158.939453,-2.794533,0.005390,14.335846,-313.888672,-2.416618,0.002356
CC(Br)CCF,CCP(CC)CC,0.262520,0.000219,16.558380,-251.117188,-2.951416,0.005204,15.624420,-529.048828,-2.543808,0.002171
CC(Br)CCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.266406,0.000231,17.223694,-100.701172,-3.061951,0.005188,15.920807,-701.900391,-2.668587,0.002915
CC(Br)CCF,Fc1cc(F)c(F)cc1F,0.268929,0.000235,16.697113,-313.242188,-3.010986,0.005663,15.548950,-526.587891,-2.491096,0.001674
CC(Br)CCF,CCCCc1ccc(C(=O)O)cc1,0.279910,0.000252,16.236267,494.101562,-3.083511,0.004999,13.539490,-236.195312,-2.544937,0.004689
CC(Br)CCF,C=Cc1c(C)cc(C)cc1C,0.275095,0.000242,16.459534,-201.095703,-2.954109,0.005484,14.881897,-447.408203,-2.506241,0.002569
CC(Br)CCF,C=C(C)C(=O)OC(C)(C)C,0.265667,0.000232,17.377289,-234.841797,-3.134346,0.005613,15.779175,-615.792969,-2.559113,0.002099
CC(Br)CCF,FC1CCCN1,0.264696,0.000230,17.742615,-251.240234,-3.214439,0.005580,16.490875,-632.300781,-2.610153,0.001967
CC(Br)CCF,CCCCCCCC(=O)NC,0.279508,0.000249,16.657349,652.115234,-3.051903,0.004614,13.057190,-172.230469,-2.524773,0.005083
CC(Br)CCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.270488,0.000224,14.529175,237.273438,-2.706490,0.005398,13.807739,-105.722656,-2.479752,0.003391
CC(Br)CCF,C1=CC2C=CC1C2,0.271261,0.000232,15.855743,-241.791016,-2.898666,0.005601,15.222412,-329.240234,-2.541679,0.002287
CC(Br)CCF,CCC(C)(O)CCC=C(C)C,0.278521,0.000248,15.663452,502.181641,-3.054260,0.005597,13.702789,-180.935547,-2.545937,0.004711
CC(Br)CCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.263797,0.000228,17.338348,256.269531,-3.111168,0.004515,16.386322,-663.404297,-3.019943,0.004565
CC(Br)CCF,CCC(C)CCF,0.275580,0.000240,15.928619,-203.630859,-2.906639,0.005653,14.993134,-366.423828,-2.514313,0.002498
CC(Br)CCF,C=Cc1cccc(CC)c1,0.274639,0.000242,16.552124,-226.642578,-2.982285,0.005566,15.290009,-475.833984,-2.549492,0.002384
CC(Br)CCF,CC(C)(C(O)(F)F)C(F)(F)F,0.238703,0.000181,18.417725,-520.875000,-3.158188,0.004585,16.704559,-715.736328,-2.551483,0.001095
CC(Br)CCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.270922,0.000226,15.460632,-186.138672,-2.769127,0.005167,14.462677,-333.730469,-2.455322,0.002638
CC(Br)CCF,CCN(CC)c1ccc(N)cc1,0.267547,0.000233,17.730927,-15.683594,-3.175858,0.005091,15.660461,-653.525391,-2.635429,0.003148
CC(Br)CCF,FC(F)CC(F)(F)F,0.271774,0.000239,16.663361,-233.351562,-3.034157,0.005769,15.224670,-465.496094,-2.428833,0.001754
CC(Br)CCF,N#CCCOCCC#N,0.266469,0.000225,18.562683,-77.628906,-3.222969,0.004963,13.643127,-400.376953,-2.246735,0.002020
CC(Br)CCF,CCC(C)C(C)C(C)C,0.272380,0.000221,14.365387,31.160156,-2.621643,0.005081,13.482666,-37.078125,-2.453850,0.003696
CC(Br)CCF,Cn1c(=O)ccc2ccccc21,0.262600,0.000222,18.456787,-142.367188,-3.226097,0.005015,15.354034,-604.244141,-2.497612,0.002310
CC(Br)CCF,CCOC(=O)c1ccccc1N,0.272347,0.000242,17.356995,19.964844,-3.152298,0.005273,15.264313,-559.632812,-2.611046,0.003245
CC(Br)CCF,ClC1CN2CCC1CC2,0.262781,0.000224,17.364258,-302.466797,-3.094971,0.005317,16.351379,-663.105469,-2.613815,0.001938
CC(Br)CCF,CC=CCCCCCCCC#N,0.269804,0.000241,17.882355,-149.292969,-3.198486,0.005546,15.552032,-673.234375,-2.582817,0.002708
CC(Br)CCF,COCCl,0.266111,0.000235,17.805420,-391.986328,-3.220276,0.005838,16.593658,-604.914062,-2.572594,0.001339
CC(Br)CCF,NCCc1cccnc1,0.269770,0.000227,16.401672,201.078125,-3.230247,0.006113,15.045532,-344.697266,-2.513908,0.003505
CC(Br)CCF,Cc1cccc(C(=O)O)c1,0.275465,0.000244,16.749512,372.265625,-3.148071,0.004996,13.800751,-264.064453,-2.505455,0.004060
CC(Br)CCF,C=CCNC,0.261735,0.000220,16.733643,-195.777344,-3.125641,0.006136,16.505432,-529.869141,-2.646484,0.002098
CC(Br)CCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.256012,0.000187,13.052917,571.853516,-2.384369,0.004139,12.682037,375.042969,-2.510490,0.004402
CC(Br)CCF,CC(CO)C(F)(F)F,0.281600,0.000254,15.873016,433.476562,-3.110870,0.005716,14.138306,-180.806641,-2.537239,0.004315
CC(Br)CCF,CC(C)C(=O)C(F)(F)F,0.274681,0.000244,16.607880,-197.679688,-3.023331,0.005821,15.165466,-479.396484,-2.500381,0.002290
CC(Br)CCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.263830,0.000210,14.739685,303.992188,-2.660423,0.004536,13.813660,-69.544922,-2.537224,0.003746
CC(Br)CCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.269638,0.000240,17.771240,13.166016,-3.166931,0.005343,15.676636,-682.771484,-2.694412,0.003381
CC(Br)CCF,C=CCN(C)CC=C,0.266845,0.000228,16.468597,-303.316406,-2.963516,0.005439,15.993378,-576.574219,-2.577942,0.001944
CC(Br)CCF,COCC(F)C(F)(F)F,0.273397,0.000242,16.437988,-198.335938,-3.018799,0.005923,15.870758,-513.681641,-2.559303,0.002013
