SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.259378,0.000219,18.795868,-73.087891,-3.244522,0.004916,15.402130,-640.636719,-2.581146,0.002615
CC(C)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.277454,0.000234,16.085419,1286.996094,-2.971466,0.003596,10.854767,278.546875,-2.434769,0.006437
CC(C)(F)F,Cc1cccc(CO)c1,0.281526,0.000252,16.009308,545.464844,-3.114471,0.005331,13.055847,-162.519531,-2.456291,0.004741
CC(C)(F)F,COC(C)CO,0.274232,0.000240,16.479797,193.164062,-3.141258,0.005530,15.506317,-495.953125,-2.645401,0.003889
CC(C)(F)F,Nc1nc(=O)c2ccccc2o1,0.261450,0.000202,15.439270,2121.142578,-2.820007,0.001577,8.942017,916.486328,-2.359085,0.008130
CC(C)(F)F,CC(Cl)Br,0.265423,0.000231,17.173126,-400.193359,-3.063408,0.005562,15.884430,-546.591797,-2.489403,0.001236
CC(C)(F)F,CCCOC(F)F,0.272312,0.000244,17.108612,-375.804688,-3.079041,0.005787,16.209900,-575.800781,-2.603683,0.001670
CC(C)(F)F,COC1CC2CCC1(C)C2(C)C,0.270173,0.000230,16.171692,-88.160156,-2.850227,0.004970,14.859741,-469.947266,-2.551620,0.002963
CC(C)(F)F,CCC(=O)C1=NCCC1,0.267965,0.000234,17.377106,-198.669922,-3.092346,0.005325,15.686707,-667.785156,-2.582649,0.002517
CC(C)(F)F,NC(CF)(CF)CF,0.271016,0.000236,16.690369,-52.839844,-3.161415,0.006100,15.976562,-557.494141,-2.589256,0.002725
CC(C)(F)F,CC(C)CCCC(C)CC=O,0.271770,0.000239,16.915802,-54.994141,-3.050598,0.005564,15.323944,-603.679688,-2.592590,0.002904
CC(C)(F)F,Cc1coc(C)n1,0.267063,0.000232,17.392548,-236.724609,-3.179688,0.005946,16.588776,-644.828125,-2.658287,0.002206
CC(C)(F)F,NC(=S)NC(N)=S,0.260730,0.000196,15.675598,856.927734,-3.097595,0.005256,13.097809,68.273438,-2.244209,0.004566
CC(C)(F)F,FC(F)C(Cl)C(F)F,0.259366,0.000227,18.764282,-561.332031,-3.294327,0.005582,17.299774,-715.953125,-2.652031,0.000968
CC(C)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264835,0.000222,16.221741,-113.687500,-2.810753,0.004660,15.036743,-487.800781,-2.542313,0.002631
CC(C)(F)F,NNC(=O)c1ccccc1,0.284262,0.000245,15.236115,1039.806641,-3.056435,0.005000,11.586853,179.617188,-2.361725,0.005850
CC(C)(F)F,ClC=CBr,0.264071,0.000227,16.928070,-420.863281,-3.021935,0.005534,15.877411,-531.396484,-2.476814,0.001106
