SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCNCC(F)F,CCC(N)CC,0.246636,0.000196,18.020752,-381.109375,-3.133400,0.004910,17.624023,-746.691406,-2.736626,0.001633
CCNCC(F)F,COC(=O)CO,0.232183,0.000163,18.680420,-652.326172,-3.159286,0.004435,15.010010,-804.886719,-2.202560,0.000852
CCNCC(F)F,Cc1c(N)cccc1Cl,0.227507,0.000158,19.514679,-705.220703,-3.170441,0.003838,16.696930,-903.119141,-2.526741,0.001037
CCNCC(F)F,CC1CCC(C(C)(C)OO)CC1,0.210163,0.000120,18.270203,-834.568359,-2.888321,0.003430,13.681122,-873.494141,-2.031380,0.000308
CCNCC(F)F,CC(F)(Cl)CF,0.258809,0.000220,17.883636,-438.486328,-3.161339,0.005281,17.422699,-682.107422,-2.685104,0.001309
CCNCC(F)F,CCCCC1OC(C)CC(C)(C)O1,0.260961,0.000218,16.948456,-243.595703,-2.932663,0.004674,16.416229,-632.660156,-2.703110,0.002395
CCNCC(F)F,CC(C)(C)OCC1CO1,0.257414,0.000220,18.199982,-434.125000,-3.183449,0.005141,17.435608,-744.037109,-2.731529,0.001529
CCNCC(F)F,O=P(O)(O)OP(=O)(O)O,0.128462,-0.000087,22.095154,-1125.306641,-3.638893,0.006629,-3.840759,-1508.388672,-0.056808,0.003352
CCNCC(F)F,CC(=O)Nc1ccc(C)cc1,0.245340,0.000189,18.337097,-334.003906,-3.021774,0.004019,14.636139,-686.251953,-2.359520,0.001887
CCNCC(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252898,0.000193,18.884766,146.455078,-3.142853,0.004104,13.260925,-288.869141,-2.177330,0.002208
CCNCC(F)F,CC(C)(O)CCC1CCCCC1,0.250421,0.000197,17.359894,-166.441406,-2.945938,0.004166,14.185394,-562.175781,-2.373360,0.002410
CCNCC(F)F,COCC(F)(F)F,0.262103,0.000225,17.332397,-404.818359,-3.086494,0.005379,17.054291,-626.654297,-2.655342,0.001327
CCNCC(F)F,COCC(O)COC,0.245597,0.000202,19.353638,-544.414062,-3.296371,0.004680,17.793732,-806.318359,-2.707474,0.001102
CCNCC(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.234230,0.000169,20.645477,188.613281,-3.135529,0.002136,12.071808,-615.888672,-2.176338,0.003578
CCNCC(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.180944,0.000052,20.729675,-905.619141,-3.262672,0.003493,9.949554,-1220.468750,-1.498253,0.001341
CCNCC(F)F,CC(C)C(F)F,0.268574,0.000232,16.442535,-339.865234,-2.970337,0.005515,16.625977,-560.667969,-2.654549,0.001721
CCNCC(F)F,CCCCC1C=C(C)CC(C)O1,0.260041,0.000213,16.521118,-239.318359,-2.838524,0.004462,15.997772,-540.890625,-2.649544,0.002378
CCNCC(F)F,COc1ccc(C(C)=O)cc1,0.256057,0.000217,18.739777,-349.500000,-3.247520,0.004939,16.805664,-743.816406,-2.651428,0.001856
CCNCC(F)F,Oc1cc(O)ncn1,0.194872,0.000075,18.567871,-602.222656,-3.031212,0.003504,9.403168,-970.884766,-1.430931,0.001560
CCNCC(F)F,COCCCCl,0.263240,0.000223,16.833435,-376.974609,-3.010941,0.005356,16.621460,-633.789062,-2.615875,0.001588
CCNCC(F)F,CCCOC,0.257911,0.000212,16.848389,-424.093750,-2.952065,0.004941,16.913727,-599.335938,-2.668968,0.001547
CCNCC(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.263381,0.000219,16.123260,-253.773438,-2.868286,0.005055,15.717255,-499.015625,-2.552376,0.002004
CCNCC(F)F,CCP(CC)CC,0.258793,0.000210,16.482452,-302.031250,-2.855438,0.004587,16.352966,-538.386719,-2.657143,0.002126
CCNCC(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.257517,0.000216,17.585114,-244.214844,-3.016525,0.004579,16.704742,-740.335938,-2.741974,0.002429
CCNCC(F)F,Fc1cc(F)c(F)cc1F,0.257532,0.000215,17.301666,-425.589844,-3.055206,0.005207,16.976837,-674.759766,-2.644440,0.001388
CCNCC(F)F,CCCCc1ccc(C(=O)O)cc1,0.191755,0.000077,18.438293,-1115.435547,-2.950989,0.003667,12.136963,-1009.007812,-1.708076,-0.000233
CCNCC(F)F,C=Cc1c(C)cc(C)cc1C,0.267130,0.000226,16.194794,-173.324219,-2.870682,0.005004,15.703125,-511.681641,-2.614990,0.002487
CCNCC(F)F,C=C(C)C(=O)OC(C)(C)C,0.259536,0.000221,17.616180,-349.031250,-3.089539,0.005103,16.562073,-678.574219,-2.642265,0.001746
CCNCC(F)F,FC1CCCN1,0.242011,0.000196,19.750366,-658.550781,-3.351746,0.004693,18.276276,-850.042969,-2.724739,0.000796
CCNCC(F)F,CCCCCCCC(=O)NC,0.249613,0.000202,18.641296,-174.804688,-3.129372,0.004188,15.575653,-740.070312,-2.571526,0.002679
CCNCC(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261436,0.000214,16.104736,-18.660156,-2.856087,0.004849,15.642212,-529.771484,-2.610832,0.002673
CCNCC(F)F,C1=CC2C=CC1C2,0.266140,0.000221,15.845001,-255.033203,-2.812073,0.004990,15.824982,-448.970703,-2.592262,0.002192
CCNCC(F)F,CCC(C)(O)CCC=C(C)C,0.246488,0.000191,17.704895,-300.349609,-2.979652,0.004231,14.486481,-640.095703,-2.363304,0.001957
CCNCC(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.252079,0.000211,18.432343,237.753906,-3.077087,0.003722,17.482330,-699.802734,-3.167168,0.004166
CCNCC(F)F,CCC(C)CCF,0.269597,0.000228,15.873596,-237.146484,-2.849747,0.005207,16.016144,-495.140625,-2.629440,0.002291
CCNCC(F)F,C=Cc1cccc(CC)c1,0.267116,0.000227,16.330414,-218.621094,-2.901649,0.005106,15.953094,-542.267578,-2.622917,0.002317
CCNCC(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.130067,-0.000059,22.191833,-1906.250000,-3.624084,0.004214,9.369080,-1592.267578,-1.305733,-0.000851
CCNCC(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.263590,0.000216,15.797333,-220.986328,-2.801361,0.004874,15.683685,-461.978516,-2.576981,0.002245
CCNCC(F)F,CCN(CC)c1ccc(N)cc1,0.245188,0.000203,20.173676,-351.826172,-3.323273,0.004053,17.240875,-847.025391,-2.733467,0.001952
CCNCC(F)F,FC(F)CC(F)(F)F,0.258988,0.000218,17.516479,-404.855469,-3.083405,0.005208,16.838959,-647.656250,-2.619972,0.001414
CCNCC(F)F,N#CCCOCCC#N,0.250632,0.000200,19.702911,-191.044922,-3.261749,0.004233,14.228577,-525.599609,-2.262161,0.001634
CCNCC(F)F,CCC(C)C(C)C(C)C,0.266365,0.000210,14.577972,-1.859375,-2.556374,0.004370,14.369659,-205.517578,-2.534317,0.003437
CCNCC(F)F,Cn1c(=O)ccc2ccccc21,0.250139,0.000204,19.097229,-336.464844,-3.242073,0.004512,16.785553,-762.558594,-2.626221,0.001845
CCNCC(F)F,CCOC(=O)c1ccccc1N,0.228661,0.000163,19.513702,-648.826172,-3.145073,0.003736,15.871368,-911.351562,-2.413589,0.001178
CCNCC(F)F,ClC1CN2CCC1CC2,0.251872,0.000203,17.505402,-440.933594,-3.013977,0.004654,17.076202,-719.667969,-2.658218,0.001462
CCNCC(F)F,CC=CCCCCCCCC#N,0.258269,0.000220,18.265228,-301.080078,-3.152161,0.004831,16.559601,-743.816406,-2.676102,0.002148
CCNCC(F)F,COCCl,0.258747,0.000219,17.817230,-390.845703,-3.160767,0.005280,16.908356,-647.216797,-2.614861,0.001396
CCNCC(F)F,NCCc1cccnc1,0.249369,0.000206,19.346130,-328.888672,-3.324524,0.004789,17.601562,-857.671875,-2.764359,0.002250
CCNCC(F)F,Cc1cccc(C(=O)O)c1,0.185126,0.000065,19.070679,-1213.605469,-3.078018,0.003692,12.341217,-1041.591797,-1.673721,-0.000599
CCNCC(F)F,C=CCNC,0.251798,0.000208,18.099152,-473.408203,-3.151939,0.005060,17.513184,-743.585938,-2.708900,0.001329
CCNCC(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.249171,0.000177,14.302460,265.298828,-2.464142,0.003836,14.711670,-38.724609,-2.658394,0.003472
CCNCC(F)F,CC(CO)C(F)(F)F,0.232023,0.000164,18.552429,-692.080078,-3.081818,0.004313,15.067535,-807.898438,-2.264870,0.000733
CCNCC(F)F,CC(C)C(=O)C(F)(F)F,0.264003,0.000225,17.041199,-351.644531,-2.989342,0.005120,16.299438,-590.185547,-2.617599,0.001833
CCNCC(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251245,0.000189,16.203430,-0.103516,-2.729340,0.003984,15.779755,-427.021484,-2.670746,0.002916
CCNCC(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258714,0.000220,17.895050,-111.519531,-3.078636,0.004620,16.724609,-726.935547,-2.816566,0.002792
CCNCC(F)F,C=CCN(C)CC=C,0.258946,0.000211,16.398315,-403.601562,-2.847984,0.004728,16.821503,-582.996094,-2.681404,0.001748
CCNCC(F)F,COCC(F)C(F)(F)F,0.262908,0.000225,17.205170,-384.060547,-3.054115,0.005300,16.996033,-638.974609,-2.663353,0.001499
CCNCC(F)F,CNC(C)(C)C,0.245668,0.000192,17.526886,-453.193359,-3.010559,0.004666,17.221252,-712.806641,-2.651199,0.001288
CCNCC(F)F,C1COCCOCCOCCO1,0.246370,0.000195,18.424103,-437.791016,-3.180191,0.004682,17.520752,-803.824219,-2.704002,0.001606
CCNCC(F)F,O=NF,0.242319,0.000191,18.379486,-357.763672,-3.271156,0.004963,17.717468,-515.449219,-2.575096,0.000876
CCNCC(F)F,CCN(CC)CCN,0.243088,0.000194,18.999725,-430.525391,-3.227547,0.004580,18.099457,-864.650391,-2.807533,0.001753
CCNCC(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.265698,0.000220,16.049225,-114.697266,-2.820297,0.004745,15.653687,-482.703125,-2.646896,0.002847
CCNCC(F)F,CC(=O)Nc1ccc(Br)cc1,0.238818,0.000179,18.908630,-362.960938,-3.068665,0.003763,14.695068,-713.154297,-2.344154,0.001704
CCNCC(F)F,c1ccc(COc2ccccc2)cc1,0.259290,0.000218,17.451447,-266.076172,-3.049789,0.004956,15.948456,-630.550781,-2.585136,0.001964
CCNCC(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.259957,0.000202,15.138794,-55.906250,-2.630730,0.004379,15.054443,-347.718750,-2.562508,0.002781
CCNCC(F)F,CC(C)(C)OCF,0.262004,0.000225,17.431396,-383.855469,-3.102699,0.005371,16.989105,-652.023438,-2.665977,0.001501
CCNCC(F)F,OCCCCOC1CCCO1,0.244279,0.000198,19.107483,-492.369141,-3.256607,0.004576,17.511047,-812.466797,-2.696648,0.001328
CCNCC(F)F,OCCCCC(O)CO,0.241929,0.000169,18.306915,110.658203,-3.066017,0.004034,12.404297,-530.718750,-2.070107,0.003209
CCNCC(F)F,CC(C)C(=O)C(=O)O,0.208780,0.000115,18.184814,-995.968750,-2.977501,0.003955,14.898956,-902.763672,-2.095253,-0.000289
CCNCC(F)F,N#CCl,0.242783,0.000189,18.060455,-462.978516,-3.144974,0.004690,17.699219,-693.779297,-2.645271,0.000946
CCNCC(F)F,CC(C)(C)CCO,0.240795,0.000178,17.660614,-468.607422,-2.949562,0.004280,14.297180,-689.943359,-2.245323,0.001364
CCNCC(F)F,CCc1cc(C(N)=S)ccn1,0.211693,0.000121,20.373016,-373.857422,-3.116905,0.002748,12.072357,-888.781250,-1.898453,0.001995
CCNCC(F)F,CCCCCCCCCCCCC(N)=O,0.243173,0.000186,19.285248,122.541016,-3.118912,0.003301,14.043884,-636.230469,-2.464645,0.003491
CCNCC(F)F,CCOc1ccccc1F,0.260980,0.000222,17.412506,-351.041016,-3.049713,0.005072,16.427948,-653.500000,-2.624786,0.001715
CCNCC(F)F,CCCCCCCCCCCCCCCC(=O)O,0.197769,0.000093,18.005981,-914.185547,-2.815781,0.003313,12.464966,-948.820312,-1.846573,0.000272
CCNCC(F)F,CC=CCCCCCC,0.266239,0.000214,15.166534,-73.865234,-2.637840,0.004465,14.792084,-323.955078,-2.549286,0.003022
CCNCC(F)F,FC1CCCC1F,0.264733,0.000230,17.378296,-369.945312,-3.116760,0.005510,17.011292,-631.955078,-2.671921,0.001513
CCNCC(F)F,CCC(=O)OCc1ccccc1,0.259817,0.000223,17.999390,-344.953125,-3.144547,0.005083,16.577820,-703.041016,-2.651314,0.001849
CCNCC(F)F,COC(=O)CCC(C)C(=O)OC,0.257133,0.000221,18.669922,-407.892578,-3.268318,0.005179,17.317596,-760.166016,-2.720284,0.001655
CCNCC(F)F,COC(=O)C1CCCCC1,0.259449,0.000221,17.596375,-367.437500,-3.088585,0.005117,16.767059,-686.562500,-2.664215,0.001686
CCNCC(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.222169,0.000147,20.003754,-146.732422,-3.121994,0.002779,13.337524,-869.843750,-2.233582,0.003033
CCNCC(F)F,CCOCCC(C)CCCC(C)C,0.259844,0.000209,16.199585,-157.951172,-2.746124,0.004173,15.444885,-481.763672,-2.624527,0.002787
CCNCC(F)F,CC(N)C(C)(C)C,0.244526,0.000194,18.189178,-390.933594,-3.110855,0.004601,17.287231,-745.994141,-2.694939,0.001577
CCNCC(F)F,CCC(=O)CC(C)CC,0.256579,0.000216,17.739044,-362.736328,-3.078285,0.004898,16.757263,-707.570312,-2.665344,0.001743
CCNCC(F)F,CCC(=O)Cc1ccccc1,0.259774,0.000222,17.958496,-336.488281,-3.136284,0.005059,16.297852,-683.132812,-2.605431,0.001850
CCNCC(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.194723,0.000089,18.731232,-981.517578,-2.950378,0.003412,12.565216,-1032.150391,-1.842896,0.000230
CCNCC(F)F,C=CCOC(=O)COc1ccccc1,0.257992,0.000220,18.503021,-322.429688,-3.193642,0.004875,16.311768,-720.195312,-2.620094,0.002005
CCNCC(F)F,CC(C)CCN=C=S,0.264113,0.000224,16.702332,-243.394531,-2.942070,0.005019,15.837860,-610.492188,-2.583031,0.002108
CCNCC(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.247929,0.000197,17.800201,-327.923828,-2.985626,0.004241,15.389404,-710.009766,-2.498734,0.001945
CCNCC(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.261011,0.000199,15.108429,482.412109,-2.503601,0.003188,14.017609,-87.208984,-2.738396,0.005119
CCNCC(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.251325,0.000208,18.271973,210.789062,-3.061226,0.003892,17.247253,-683.566406,-3.077293,0.003813
CCNCC(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.260797,0.000204,15.075378,-42.228516,-2.637474,0.004454,15.127899,-333.703125,-2.590683,0.002866
CCNCC(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.260655,0.000224,17.995331,-187.552734,-3.113022,0.004878,16.233826,-678.947266,-2.710571,0.002417
CCNCC(F)F,CCCCC(=O)CCC,0.257072,0.000215,17.618134,-347.208984,-3.070930,0.004937,16.743103,-703.363281,-2.659973,0.001796
CCNCC(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.222029,0.000141,21.236877,-10.015625,-3.132828,0.002121,11.097168,-721.507812,-1.865372,0.002784
CCNCC(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.258790,0.000209,16.258698,25.460938,-2.854195,0.004684,15.477081,-519.048828,-2.603554,0.002798
CCNCC(F)F,CCN(C)CC,0.254704,0.000201,16.361908,-418.953125,-2.815323,0.004509,17.091858,-609.736328,-2.697929,0.001771
CCNCC(F)F,CCCCNCCCC,0.251618,0.000199,16.785980,-282.603516,-2.894951,0.004587,16.602081,-680.316406,-2.651367,0.002046
CCNCC(F)F,Cc1ccc(CCl)c(C)c1,0.268588,0.000230,16.364258,-194.685547,-2.938164,0.005304,15.707458,-561.974609,-2.579163,0.002259
CCNCC(F)F,Cc1c(F)cccc1Cl,0.267085,0.000224,16.025482,-278.376953,-2.843193,0.005047,15.956970,-490.710938,-2.614487,0.002176
CCNCC(F)F,N#Cc1ccc(Cl)cc1,0.252710,0.000212,18.695496,-458.001953,-3.219063,0.004891,17.033447,-735.968750,-2.638687,0.001376
CCNCC(F)F,Nc1nc(O)ncc1I,0.216750,0.000127,19.824829,-158.435547,-3.080376,0.002937,10.768066,-729.107422,-1.729752,0.002265
CCNCC(F)F,N=CBr,0.224150,0.000151,19.586029,-879.656250,-3.252907,0.004248,17.470856,-898.753906,-2.505028,0.000251
CCNCC(F)F,COCC(C)N,0.247290,0.000203,19.035156,-457.380859,-3.305519,0.005122,18.475586,-816.417969,-2.841827,0.001511
CCNCC(F)F,COc1cccc(CN)c1,0.247381,0.000206,19.611664,-401.599609,-3.363106,0.004879,17.830017,-833.279297,-2.774750,0.001770
CCNCC(F)F,C=CCCCCl,0.268445,0.000231,16.443115,-289.335938,-2.975777,0.005522,16.116791,-565.019531,-2.582413,0.001844
CCNCC(F)F,CCCCCCCC1CCC(=O)O1,0.250756,0.000211,19.184784,-359.832031,-3.276176,0.004659,17.296967,-799.763672,-2.735298,0.001869
CCNCC(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.250672,0.000211,19.185455,-339.320312,-3.241791,0.004397,17.427734,-856.072266,-2.806824,0.002210
CCNCC(F)F,O=C1CCCCC1Cl,0.260832,0.000223,17.874420,-365.632812,-3.144028,0.005200,16.561951,-670.839844,-2.614227,0.001676
CCNCC(F)F,FS(F)(F)(F)(F)F,0.253839,0.000184,13.360931,54.130859,-2.431274,0.004687,14.646362,25.316406,-2.558342,0.002756
CCNCC(F)F,C=NC,0.245143,0.000196,18.478271,-633.312500,-3.174553,0.004856,18.297028,-787.103516,-2.757889,0.000762
CCNCC(F)F,CC(C)(C)CC(C)(C)S,0.266404,0.000224,16.060608,-199.462891,-2.850533,0.005030,15.660278,-519.205078,-2.581947,0.002299
CCNCC(F)F,CO[N+](=O)[O-],0.257171,0.000214,17.520752,-399.402344,-3.109566,0.005144,17.393372,-684.457031,-2.691643,0.001477
CCNCC(F)F,CN(C)c1cncnc1,0.248381,0.000206,19.600128,-418.449219,-3.325768,0.004598,17.413483,-854.925781,-2.709419,0.001832
CCNCC(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.246975,0.000199,18.875000,-393.308594,-3.121033,0.004106,16.515106,-791.728516,-2.630798,0.002076
CCNCC(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247972,0.000205,19.495880,-486.669922,-3.240242,0.004351,17.087555,-835.800781,-2.681580,0.001788
CCNCC(F)F,c1ccc2ncncc2c1,0.252304,0.000210,18.862885,-421.697266,-3.265976,0.004910,17.647125,-822.087891,-2.741547,0.001754
CCNCC(F)F,C=CC(O)C#N,0.179369,0.000055,19.873779,-1158.400391,-3.226814,0.003723,11.539124,-1115.382812,-1.557953,-0.000283
CCNCC(F)F,COC(C)C(F)(F)C(F)(F)F,0.260610,0.000218,16.922913,-315.019531,-2.967087,0.004936,16.746277,-619.171875,-2.685738,0.001893
CCNCC(F)F,C=C(C)CC(C)C,0.266104,0.000216,15.410950,-180.089844,-2.706512,0.004674,15.124176,-369.916016,-2.535362,0.002607
CCNCC(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.260689,0.000222,17.463715,-304.732422,-3.052170,0.005004,16.368011,-674.796875,-2.644424,0.001955
CCNCC(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.256097,0.000203,16.267456,109.931641,-2.833244,0.004521,15.316864,-488.742188,-2.609848,0.003021
CCNCC(F)F,O=C1C=CC(=S)C=C1,0.251118,0.000205,18.466156,-298.992188,-3.211090,0.004804,16.746216,-716.818359,-2.612305,0.001862
CCNCC(F)F,Cn1ccn(C)c1=S,0.246947,0.000198,19.582794,-244.384766,-3.273605,0.004238,15.606903,-625.582031,-2.456596,0.001641
CCNCC(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258687,0.000220,17.635956,-310.058594,-3.072922,0.004936,16.581909,-694.339844,-2.673630,0.001937
CCNCC(F)F,CC1(C)CO1,0.252036,0.000209,18.036652,-517.062500,-3.149490,0.005082,17.387390,-688.906250,-2.651588,0.000927
CCNCC(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.249045,0.000193,16.789642,-328.962891,-2.821381,0.004234,16.231567,-628.320312,-2.581200,0.001679
CCNCC(F)F,FC(Cl)C(Cl)(Cl)Cl,0.235912,0.000170,18.043091,-773.796875,-3.009857,0.004455,17.219818,-763.046875,-2.602097,0.000490
CCNCC(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.253079,0.000200,16.804871,-201.685547,-2.886993,0.004508,16.105011,-541.890625,-2.607956,0.002080
CCNCC(F)F,C=CC(Cl)CC(=O)O,0.165519,0.000026,20.126160,-1418.478516,-3.249954,0.003661,11.273529,-1213.037109,-1.471245,-0.000896
CCNCC(F)F,Cc1cccc(O)c1C,0.193609,0.000082,18.987915,-1125.654297,-2.999985,0.003389,13.364075,-1011.392578,-1.882812,-0.000122
CCNCC(F)F,c1ccc(COCc2ccccc2)cc1,0.257734,0.000219,18.127991,-334.968750,-3.134636,0.004886,16.230042,-691.365234,-2.610023,0.001859
CCNCC(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.260354,0.000221,17.392487,-306.031250,-3.029518,0.004949,16.196991,-646.148438,-2.624886,0.001907
CCNCC(F)F,CCOP(OCC)OCC,0.258833,0.000218,17.515778,-368.726562,-3.062996,0.005025,16.858093,-692.103516,-2.681709,0.001773
CCNCC(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.240426,0.000176,17.484039,-615.871094,-2.914062,0.004345,16.617645,-746.816406,-2.565559,0.001078
CCNCC(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.256172,0.000218,18.311798,-311.447266,-3.144165,0.004741,16.693207,-746.041016,-2.697823,0.002050
CCNCC(F)F,Fc1cc(F)nc(F)n1,0.242507,0.000197,19.401947,-600.117188,-3.284660,0.004615,18.343994,-850.525391,-2.776016,0.000967
CCNCC(F)F,CC(C)C1CCC(C)(C(C)O)C1,0.249757,0.000197,17.312164,-229.511719,-2.933067,0.004211,14.540802,-581.910156,-2.400238,0.002131
CCNCC(F)F,CCCCCCCCCCCCCCCCCCCO,0.238257,0.000172,17.343933,-122.771484,-2.835182,0.003503,13.643219,-619.128906,-2.337532,0.002707
CCNCC(F)F,CC(=O)NCC(N)=O,0.242398,0.000167,18.889008,442.236328,-3.026894,0.003313,11.270111,-323.798828,-1.923737,0.003562
CCNCC(F)F,CCC(C)(F)C(C)(F)F,0.267367,0.000232,16.822968,-311.281250,-3.020325,0.005444,16.616150,-602.593750,-2.670319,0.001879
CCNCC(F)F,FC1=CCN=C1,0.248000,0.000205,18.661072,-622.675781,-3.204002,0.004881,18.234009,-771.480469,-2.743912,0.000710
CCNCC(F)F,CCOC(C(F)(F)F)C(F)(F)F,0.253491,0.000209,17.568726,-446.742188,-3.015167,0.004724,17.146240,-680.037109,-2.671364,0.001287
CCNCC(F)F,ICCI,0.262577,0.000216,15.980286,-231.960938,-2.862930,0.005168,15.690765,-488.628906,-2.483742,0.001679
CCNCC(F)F,CC(=O)c1occc1O,0.237428,0.000184,19.183960,-576.716797,-3.170929,0.004035,17.548737,-816.236328,-2.659821,0.001023
CCNCC(F)F,C=CCCCCC=C,0.267055,0.000221,15.697754,-199.541016,-2.775337,0.004873,15.432068,-440.625000,-2.568588,0.002492
