SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCP(CC)CC,O=P(Cl)(c1ccccc1)c1ccccc1,0.252556,0.000203,19.939056,-227.236328,-3.326263,0.004407,14.209442,-468.882812,-2.253883,0.001393
CCP(CC)CC,CC(=O)Nc1ccc(C=O)cc1,0.255071,0.000194,18.705658,670.761719,-3.079948,0.002888,11.128815,-31.812500,-2.085381,0.004024
CCP(CC)CC,Cc1cccc(CO)c1,0.245423,0.000190,19.032013,-123.994141,-3.238251,0.004045,14.060303,-553.281250,-2.264351,0.002100
CCP(CC)CC,COC(C)CO,0.258595,0.000211,17.571564,49.490234,-3.191620,0.004686,15.578278,-452.568359,-2.491066,0.002685
CCP(CC)CC,Nc1nc(=O)c2ccccc2o1,0.228299,0.000129,18.058960,1683.765625,-2.675827,0.000274,5.194611,598.222656,-1.416794,0.006386
CCP(CC)CC,CC(Cl)Br,0.249717,0.000205,18.443268,-614.980469,-3.213440,0.005198,17.780914,-689.660156,-2.624474,0.000545
CCP(CC)CC,CCCOC(F)F,0.259255,0.000220,17.798950,-494.455078,-3.142929,0.005367,17.027252,-642.513672,-2.583046,0.001027
CCP(CC)CC,COC1CC2CCC1(C)C2(C)C,0.258626,0.000222,18.173492,-413.392578,-3.189217,0.005255,16.871643,-706.933594,-2.641083,0.001523
CCP(CC)CC,CCC(=O)C1=NCCC1,0.255233,0.000211,18.321747,-370.136719,-3.217140,0.005054,16.612793,-678.953125,-2.561356,0.001646
CCP(CC)CC,NC(CF)(CF)CF,0.257462,0.000203,17.333618,101.628906,-3.156242,0.004964,14.756378,-271.181641,-2.319672,0.002308
CCP(CC)CC,CC(C)CCCC(C)CC=O,0.259216,0.000224,18.678345,-393.287109,-3.278343,0.005283,16.952515,-743.074219,-2.659492,0.001720
CCP(CC)CC,Cc1coc(C)n1,0.256013,0.000213,18.409576,-312.205078,-3.267273,0.005143,16.804138,-645.925781,-2.592834,0.001672
CCP(CC)CC,NC(=S)NC(N)=S,0.235997,0.000139,17.660614,987.957031,-2.753654,0.003167,8.927216,125.529297,-1.549858,0.004060
CCP(CC)CC,FC(F)C(Cl)C(F)F,0.239339,0.000178,19.321686,-626.193359,-3.295845,0.004727,16.832825,-662.933594,-2.470932,0.000627
CCP(CC)CC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.246505,0.000187,16.696777,-163.476562,-2.820999,0.004221,14.972198,-458.619141,-2.417465,0.001736
CCP(CC)CC,NNC(=O)c1ccccc1,0.260224,0.000196,17.029297,1259.613281,-2.956894,0.002698,9.967773,421.966797,-2.016609,0.005441
CCP(CC)CC,ClC=CBr,0.247548,0.000198,18.270691,-740.605469,-3.176445,0.005299,18.554504,-676.679688,-2.750244,0.000376
CCP(CC)CC,CN(C)N=O,0.258755,0.000200,17.081879,143.408203,-3.196518,0.005123,14.259735,-137.089844,-2.184639,0.002242
CCP(CC)CC,c1ccc(C2CCCCC2)cc1,0.261742,0.000227,18.016205,-419.810547,-3.177086,0.005379,16.707001,-680.630859,-2.620880,0.001497
CCP(CC)CC,N#Cc1ccncc1,0.246065,0.000190,19.382111,-311.320312,-3.250404,0.004307,15.671112,-642.113281,-2.417618,0.001525
CCP(CC)CC,CN(C)C(=S)Nc1ccccc1,0.231717,0.000155,19.501129,-55.273438,-3.089783,0.002881,13.352448,-458.347656,-2.087502,0.001854
CCP(CC)CC,CCC(N)CC,0.259853,0.000217,17.504211,-146.855469,-3.256401,0.005864,17.038879,-599.507812,-2.677162,0.002331
CCP(CC)CC,COC(=O)CO,0.251967,0.000192,17.481750,77.439453,-3.164963,0.004341,13.862762,-228.677734,-2.133194,0.002262
CCP(CC)CC,Cc1c(N)cccc1Cl,0.236593,0.000175,19.986481,-344.523438,-3.280991,0.003849,16.216522,-761.029297,-2.529045,0.001660
