SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(C)NCCF,O=P(Cl)(c1ccccc1)c1ccccc1,0.247191,0.000203,19.878265,-400.658203,-3.362595,0.004604,16.488098,-760.761719,-2.567200,0.001513
CC(C)NCCF,CC(=O)Nc1ccc(C=O)cc1,0.231440,0.000159,19.465210,-323.283203,-3.095467,0.003384,12.847931,-693.599609,-2.041779,0.001706
CC(C)NCCF,Cc1cccc(CO)c1,0.207679,0.000116,19.220093,-1013.460938,-3.112770,0.003923,13.925018,-920.285156,-1.974815,-0.000188
CC(C)NCCF,COC(C)CO,0.232490,0.000167,18.618469,-627.273438,-3.140518,0.004312,15.751801,-781.847656,-2.330414,0.000779
CC(C)NCCF,Nc1nc(=O)c2ccccc2o1,0.205861,0.000092,19.925323,14.517578,-2.957245,0.002564,5.878082,-758.041016,-1.089912,0.003055
CC(C)NCCF,CC(Cl)Br,0.249447,0.000199,17.757233,-603.082031,-3.079460,0.005014,17.802673,-677.583984,-2.705109,0.000788
CC(C)NCCF,CCCOC(F)F,0.259255,0.000219,17.343292,-468.107422,-3.065201,0.005245,17.144562,-636.931641,-2.650864,0.001115
CC(C)NCCF,COC1CC2CCC1(C)C2(C)C,0.260157,0.000216,16.779022,-289.423828,-2.923088,0.004817,16.073761,-561.537109,-2.608345,0.001994
CC(C)NCCF,CCC(=O)C1=NCCC1,0.252875,0.000209,17.981384,-465.691406,-3.105843,0.004864,16.916687,-714.304688,-2.626137,0.001333
CC(C)NCCF,NC(CF)(CF)CF,0.245461,0.000196,18.855865,-396.931641,-3.186287,0.004316,16.975189,-749.757812,-2.609161,0.001556
CC(C)NCCF,CC(C)CCCC(C)CC=O,0.258286,0.000218,17.589935,-360.992188,-3.059570,0.004950,16.418457,-676.873047,-2.621666,0.001723
CC(C)NCCF,Cc1coc(C)n1,0.249827,0.000207,18.721863,-522.289062,-3.240227,0.004946,17.639221,-768.974609,-2.688805,0.001141
CC(C)NCCF,NC(=S)NC(N)=S,0.206836,0.000080,19.990173,-207.437500,-2.817627,0.001989,8.082306,-805.761719,-1.374588,0.003192
CC(C)NCCF,FC(F)C(Cl)C(F)F,0.228445,0.000151,19.501526,-908.781250,-3.283691,0.004400,18.031982,-911.076172,-2.594620,0.000630
CC(C)NCCF,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232597,0.000154,16.782349,-338.603516,-2.708694,0.003613,15.094543,-615.525391,-2.446297,0.001688
CC(C)NCCF,NNC(=O)c1ccccc1,0.240295,0.000176,20.160858,158.300781,-3.125610,0.002736,12.706421,-560.187500,-2.152397,0.002867
CC(C)NCCF,ClC=CBr,0.246004,0.000188,17.743500,-736.589844,-3.073799,0.005107,18.393921,-691.515625,-2.781761,0.000669
CC(C)NCCF,CN(C)N=O,0.251692,0.000197,17.770294,-178.816406,-3.216644,0.005171,16.304352,-513.404297,-2.461777,0.001875
CC(C)NCCF,c1ccc(C2CCCCC2)cc1,0.264333,0.000223,16.517853,-286.201172,-2.925941,0.005115,15.934296,-552.955078,-2.585320,0.001955
CC(C)NCCF,N#Cc1ccncc1,0.237638,0.000183,19.474152,-657.677734,-3.228127,0.004288,17.688202,-864.693359,-2.663155,0.000971
CC(C)NCCF,CN(C)C(=S)Nc1ccccc1,0.219022,0.000136,19.097931,-435.244141,-2.972137,0.002881,14.582245,-708.275391,-2.214035,0.001157
CC(C)NCCF,CCC(N)CC,0.246117,0.000199,18.591217,-412.880859,-3.249512,0.005136,17.887146,-758.583984,-2.755394,0.001497
CC(C)NCCF,COC(=O)CO,0.218019,0.000130,18.002167,-749.060547,-3.063728,0.004365,13.479645,-803.083984,-1.902725,0.000354
CC(C)NCCF,Cc1c(N)cccc1Cl,0.204271,0.000110,21.072662,-1079.287109,-3.334198,0.003273,17.119354,-1109.318359,-2.418900,0.000493
CC(C)NCCF,CC1CCC(C(C)(C)OO)CC1,0.184935,0.000069,18.731964,-1228.236328,-2.924026,0.003298,13.123779,-965.511719,-1.817543,-0.000749
CC(C)NCCF,CC(F)(Cl)CF,0.253816,0.000211,18.169708,-505.183594,-3.170059,0.005130,17.405975,-694.263672,-2.658798,0.001053
CC(C)NCCF,CCCCC1OC(C)CC(C)(C)O1,0.260229,0.000221,17.354858,-317.300781,-3.040543,0.005032,16.589844,-676.568359,-2.670494,0.001879
CC(C)NCCF,CC(C)(C)OCC1CO1,0.256534,0.000219,18.343506,-457.199219,-3.215889,0.005209,17.294312,-709.746094,-2.683022,0.001293
CC(C)NCCF,O=P(O)(O)OP(=O)(O)O,0.112430,-0.000127,22.166290,-1482.753906,-3.697968,0.007296,-4.838928,-1646.277344,0.091385,0.003654
CC(C)NCCF,CC(=O)Nc1ccc(C)cc1,0.234635,0.000169,18.724854,-504.775391,-3.010101,0.003634,14.670959,-743.511719,-2.276573,0.001296
CC(C)NCCF,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247815,0.000181,18.948944,258.109375,-3.141769,0.004003,12.873077,-165.882812,-2.111038,0.002192
CC(C)NCCF,CC(C)(O)CCC1CCCCC1,0.235056,0.000170,18.219666,-566.726562,-2.994308,0.004107,14.322540,-728.410156,-2.220573,0.001055
CC(C)NCCF,COCC(F)(F)F,0.257273,0.000217,17.686157,-443.882812,-3.128510,0.005254,17.109467,-618.476562,-2.622490,0.001043
CC(C)NCCF,COCC(O)COC,0.238844,0.000184,18.952393,-594.371094,-3.217766,0.004525,16.911407,-767.738281,-2.518112,0.000784
CC(C)NCCF,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.212566,0.000122,21.717682,-107.644531,-3.117081,0.001906,9.662476,-802.966797,-1.670403,0.002726
CC(C)NCCF,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.151185,-0.000020,21.249634,-1329.503906,-3.432747,0.003785,7.342285,-1444.238281,-1.019218,0.000750
CC(C)NCCF,CC(C)C(F)F,0.264657,0.000228,16.895966,-402.232422,-3.040329,0.005544,16.747742,-600.244141,-2.619354,0.001347
CC(C)NCCF,CCCCC1C=C(C)CC(C)O1,0.258019,0.000216,17.173584,-326.076172,-2.985397,0.004859,16.280151,-628.410156,-2.616943,0.001761
CC(C)NCCF,COc1ccc(C(C)=O)cc1,0.253190,0.000211,19.048950,-347.042969,-3.285721,0.004876,16.548584,-712.117188,-2.598846,0.001681
CC(C)NCCF,Oc1cc(O)ncn1,0.168449,0.000013,19.128662,-1040.435547,-3.201965,0.003721,7.620575,-1148.169922,-1.056618,0.000610
CC(C)NCCF,COCCCCl,0.259199,0.000217,17.235931,-419.376953,-3.063179,0.005271,16.733154,-632.492188,-2.595718,0.001324
CC(C)NCCF,CCCOC,0.256123,0.000212,17.073944,-468.576172,-3.007965,0.005137,16.993378,-627.179688,-2.625557,0.001118
CC(C)NCCF,Fc1c(F)c(F)c(F)c(F)c1F,0.257578,0.000212,16.492859,-338.953125,-2.926529,0.005139,15.940735,-538.796875,-2.508041,0.001328
CC(C)NCCF,CCP(CC)CC,0.258054,0.000214,16.996033,-372.509766,-2.968239,0.004914,16.621613,-598.976562,-2.640594,0.001641
CC(C)NCCF,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.258214,0.000221,18.111023,-326.443359,-3.139091,0.004901,17.010834,-752.029297,-2.748589,0.002030
CC(C)NCCF,Fc1cc(F)c(F)cc1F,0.246829,0.000195,18.313324,-629.718750,-3.150627,0.004958,17.646973,-769.421875,-2.699402,0.000938
CC(C)NCCF,CCCCc1ccc(C(=O)O)cc1,0.165004,0.000019,19.686035,-1562.291016,-3.280701,0.004063,12.212463,-1136.382812,-1.588486,-0.001136
CC(C)NCCF,C=Cc1c(C)cc(C)cc1C,0.263785,0.000224,16.724030,-280.332031,-2.979294,0.005227,16.130280,-601.042969,-2.597015,0.001933
CC(C)NCCF,C=C(C)C(=O)OC(C)(C)C,0.258103,0.000219,17.843140,-403.160156,-3.131355,0.005147,16.708252,-683.501953,-2.632683,0.001521
CC(C)NCCF,FC1CCCN1,0.234274,0.000177,19.756927,-711.140625,-3.323807,0.004532,17.172455,-865.179688,-2.518303,0.000652
CC(C)NCCF,CCCCCCCC(=O)NC,0.240390,0.000183,19.136047,-368.894531,-3.148354,0.003957,15.142456,-830.425781,-2.424530,0.002091
CC(C)NCCF,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257804,0.000209,16.436920,-65.521484,-2.900253,0.004810,15.485748,-510.558594,-2.546814,0.002269
CC(C)NCCF,C1=CC2C=CC1C2,0.263048,0.000220,16.426666,-364.332031,-2.928101,0.005238,16.471069,-529.318359,-2.618858,0.001615
CC(C)NCCF,CCC(C)(O)CCC=C(C)C,0.230597,0.000162,18.361633,-636.380859,-3.018639,0.004096,14.277863,-760.955078,-2.189682,0.000825
CC(C)NCCF,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.249226,0.000209,18.825500,18.029297,-3.125183,0.003943,18.427063,-789.835938,-3.197639,0.003216
CC(C)NCCF,CCC(C)CCF,0.267013,0.000228,16.346405,-311.480469,-2.937263,0.005389,16.239136,-547.181641,-2.602150,0.001795
CC(C)NCCF,C=Cc1cccc(CC)c1,0.262561,0.000223,16.922516,-320.068359,-3.012070,0.005272,16.400452,-626.595703,-2.611130,0.001772
CC(C)NCCF,CC(C)(C(O)(F)F)C(F)(F)F,0.117575,-0.000095,22.070221,-2105.351562,-3.824455,0.004897,7.805176,-1673.662109,-1.035561,-0.000310
CC(C)NCCF,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.260848,0.000215,16.303406,-346.714844,-2.895088,0.005099,16.018036,-533.900391,-2.558609,0.001638
CC(C)NCCF,CCN(CC)c1ccc(N)cc1,0.238290,0.000186,20.619629,-369.052734,-3.335205,0.003749,16.408081,-836.630859,-2.585426,0.001767
CC(C)NCCF,FC(F)CC(F)(F)F,0.253533,0.000206,17.702148,-461.630859,-3.083984,0.005060,16.731781,-648.595703,-2.576416,0.001207
CC(C)NCCF,N#CCCOCCC#N,0.245361,0.000189,19.936218,-177.474609,-3.273849,0.004049,13.415802,-410.308594,-2.095116,0.001249
CC(C)NCCF,CCC(C)C(C)C(C)C,0.263154,0.000210,15.296936,-165.720703,-2.695236,0.004692,14.848785,-339.001953,-2.505005,0.002632
CC(C)NCCF,Cn1c(=O)ccc2ccccc21,0.250312,0.000202,19.176300,-251.863281,-3.259567,0.004485,15.950439,-671.396484,-2.513496,0.001843
CC(C)NCCF,CCOC(=O)c1ccccc1N,0.203216,0.000110,20.385162,-947.923828,-3.205017,0.003415,14.591919,-1124.816406,-2.133949,0.000713
CC(C)NCCF,ClC1CN2CCC1CC2,0.251244,0.000205,17.897522,-495.246094,-3.084007,0.004773,17.218567,-715.931641,-2.647713,0.001196
CC(C)NCCF,CC=CCCCCCCCC#N,0.255082,0.000216,18.651886,-373.816406,-3.205772,0.004812,16.665131,-754.953125,-2.654846,0.001851
CC(C)NCCF,COCCl,0.253858,0.000210,18.005402,-424.595703,-3.169716,0.005110,16.992432,-651.273438,-2.588692,0.001197
CC(C)NCCF,NCCc1cccnc1,0.246125,0.000197,19.499207,-290.746094,-3.353180,0.004675,16.994598,-764.003906,-2.649384,0.002010
CC(C)NCCF,Cc1cccc(C(=O)O)c1,0.161163,0.000009,20.011353,-1565.335938,-3.351372,0.004035,11.903503,-1192.500000,-1.514473,-0.001072
CC(C)NCCF,C=CCNC,0.250576,0.000208,18.424225,-496.814453,-3.207680,0.005126,17.582001,-732.738281,-2.694939,0.001145
CC(C)NCCF,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.241150,0.000164,14.229248,274.468750,-2.466705,0.004018,14.537659,29.068359,-2.599716,0.002991
CC(C)NCCF,CC(CO)C(F)(F)F,0.210985,0.000121,18.872437,-993.039062,-3.090599,0.004068,14.565216,-907.447266,-2.081810,-0.000140
CC(C)NCCF,CC(C)C(=O)C(F)(F)F,0.260550,0.000220,17.041260,-374.976562,-3.006104,0.005159,16.353821,-604.138672,-2.582901,0.001463
CC(C)NCCF,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.243167,0.000173,15.818481,-19.650391,-2.668442,0.003997,15.614746,-385.085938,-2.607307,0.002386
CC(C)NCCF,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.255709,0.000217,18.352234,-275.693359,-3.142372,0.004647,17.054688,-766.318359,-2.795494,0.002245
CC(C)NCCF,C=CCN(C)CC=C,0.258005,0.000213,16.797974,-441.412109,-2.939499,0.004965,16.891144,-611.470703,-2.652504,0.001378
CC(C)NCCF,COCC(F)C(F)(F)F,0.259057,0.000219,17.374237,-413.609375,-3.066742,0.005188,16.870819,-607.466797,-2.608688,0.001210
CC(C)NCCF,CNC(C)(C)C,0.246117,0.000195,17.876892,-474.611328,-3.097534,0.004901,17.373932,-705.730469,-2.652809,0.001130
CC(C)NCCF,C1COCCOCCOCCO1,0.248637,0.000196,17.695160,-324.310547,-3.103645,0.004696,16.662781,-696.267578,-2.562866,0.001722
CC(C)NCCF,O=NF,0.240083,0.000182,17.647186,-236.724609,-3.167847,0.004823,17.157410,-418.068359,-2.482628,0.000993
CC(C)NCCF,CCN(CC)CCN,0.241758,0.000195,19.519196,-456.896484,-3.347717,0.004878,18.203003,-848.552734,-2.799622,0.001537
CC(C)NCCF,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.262167,0.000218,16.285950,-167.806641,-2.873230,0.004888,15.932159,-529.949219,-2.633530,0.002238
CC(C)NCCF,CC(=O)Nc1ccc(Br)cc1,0.222942,0.000151,19.768219,-602.441406,-3.130898,0.003377,14.711792,-828.847656,-2.233994,0.000998
CC(C)NCCF,c1ccc(COc2ccccc2)cc1,0.253679,0.000211,18.077606,-416.537109,-3.130898,0.004868,16.589600,-689.025391,-2.610046,0.001450
CC(C)NCCF,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.254218,0.000196,15.290802,-90.761719,-2.678802,0.004576,15.019257,-322.630859,-2.520500,0.002241
CC(C)NCCF,CC(C)(C)OCF,0.260558,0.000223,17.538879,-394.195312,-3.114662,0.005320,16.754456,-624.246094,-2.617172,0.001357
CC(C)NCCF,OCCCCOC1CCCO1,0.237729,0.000181,18.928009,-575.740234,-3.214760,0.004517,16.697754,-788.716797,-2.512703,0.000929
CC(C)NCCF,OCCCCC(O)CO,0.216989,0.000122,18.615204,-216.166016,-3.105682,0.003910,11.067719,-795.074219,-1.744057,0.002264
CC(C)NCCF,CC(C)C(=O)C(=O)O,0.180353,0.000053,18.854767,-1344.542969,-3.096260,0.003837,13.917755,-1029.259766,-1.880096,-0.001084
CC(C)NCCF,N#CCl,0.238099,0.000177,18.108734,-550.710938,-3.129562,0.004587,17.858337,-727.611328,-2.645035,0.000811
CC(C)NCCF,CC(C)(C)CCO,0.221186,0.000141,18.184814,-805.580078,-3.010056,0.004277,13.643433,-815.125000,-2.025185,0.000262
CC(C)NCCF,CCc1cc(C(N)=S)ccn1,0.191653,0.000073,20.501587,-624.714844,-3.060692,0.002609,9.018890,-1036.621094,-1.407372,0.001755
CC(C)NCCF,CCCCCCCCCCCCC(N)=O,0.226164,0.000155,20.494812,-221.486328,-3.089859,0.002544,13.247040,-863.023438,-2.213280,0.002599
CC(C)NCCF,CCOc1ccccc1F,0.256176,0.000215,17.847870,-431.906250,-3.106293,0.004996,16.812622,-674.986328,-2.631500,0.001364
CC(C)NCCF,CCCCCCCCCCCCCCCC(=O)O,0.171939,0.000037,19.163879,-1425.953125,-3.119583,0.003885,12.196838,-1075.076172,-1.691444,-0.000872
CC(C)NCCF,CC=CCCCCCC,0.263169,0.000213,15.743408,-208.542969,-2.761040,0.004741,15.262238,-423.013672,-2.534279,0.002345
CC(C)NCCF,FC1CCCC1F,0.263650,0.000228,17.378784,-379.765625,-3.115486,0.005497,16.780182,-606.730469,-2.617424,0.001395
CC(C)NCCF,CCC(=O)OCc1ccccc1,0.255510,0.000216,18.360596,-412.681641,-3.190536,0.004986,16.874451,-720.406250,-2.655273,0.001555
CC(C)NCCF,COC(=O)CCC(C)C(=O)OC,0.255850,0.000217,18.517944,-403.587891,-3.241524,0.005135,16.858185,-711.626953,-2.632782,0.001528
CC(C)NCCF,COC(=O)C1CCCCC1,0.258543,0.000219,17.628540,-398.109375,-3.099640,0.005164,16.720428,-674.501953,-2.629860,0.001519
CC(C)NCCF,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.203646,0.000107,20.162384,-440.767578,-3.135941,0.003164,10.898193,-1041.435547,-1.780884,0.002201
CC(C)NCCF,CCOCCC(C)CCCC(C)C,0.257761,0.000211,16.712830,-287.531250,-2.860947,0.004497,15.812836,-566.841797,-2.593849,0.002088
CC(C)NCCF,CC(N)C(C)(C)C,0.244192,0.000196,18.675690,-417.355469,-3.220291,0.004853,17.641602,-758.572266,-2.726517,0.001461
CC(C)NCCF,CCC(=O)CC(C)CC,0.256204,0.000216,17.976135,-399.634766,-3.123650,0.004984,16.764252,-697.275391,-2.644913,0.001546
CC(C)NCCF,CCC(=O)Cc1ccccc1,0.256606,0.000218,18.415558,-381.896484,-3.198151,0.004998,16.389648,-697.458984,-2.590782,0.001657
CC(C)NCCF,CCCCCC=CCC=CCCCCCCCC(=O)O,0.167457,0.000030,19.921875,-1480.373047,-3.254532,0.003880,12.102142,-1184.683594,-1.642708,-0.000985
CC(C)NCCF,C=CCOC(=O)COc1ccccc1,0.250805,0.000209,19.100220,-414.531250,-3.248955,0.004635,16.613342,-746.621094,-2.610046,0.001591
CC(C)NCCF,CC(C)CCN=C=S,0.260860,0.000220,17.228821,-330.146484,-3.029282,0.005069,16.208649,-634.650391,-2.593307,0.001761
CC(C)NCCF,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233118,0.000168,18.468933,-648.207031,-3.025459,0.004074,15.125000,-796.453125,-2.318832,0.000910
CC(C)NCCF,CCCCCCCCCCCCCCCCC1CCCC1,0.257580,0.000201,15.965546,134.210938,-2.669502,0.003873,14.974762,-375.513672,-2.693695,0.003654
CC(C)NCCF,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248890,0.000209,18.908966,-53.509766,-3.149673,0.004071,18.119385,-764.349609,-3.104767,0.002853
CC(C)NCCF,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.254692,0.000196,15.269318,-76.675781,-2.684494,0.004627,15.046906,-310.957031,-2.540840,0.002329
CC(C)NCCF,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.258436,0.000223,18.401947,-313.810547,-3.180946,0.004914,16.534363,-716.851562,-2.694450,0.002012
CC(C)NCCF,CCCCC(=O)CCC,0.256844,0.000217,17.915802,-386.406250,-3.130630,0.005042,16.850464,-698.996094,-2.656326,0.001595
CC(C)NCCF,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.204908,0.000102,21.962769,-162.802734,-3.077202,0.001950,7.600861,-821.212891,-1.363319,0.002657
CC(C)NCCF,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.254549,0.000202,16.397034,7.798828,-2.879395,0.004685,15.365631,-471.175781,-2.563980,0.002451
CC(C)NCCF,CCN(C)CC,0.254058,0.000205,16.855347,-467.335938,-2.940758,0.004900,17.116089,-643.203125,-2.645241,0.001288
CC(C)NCCF,CCCCNCCCC,0.250963,0.000203,17.487091,-368.623047,-3.023018,0.004779,16.972656,-708.089844,-2.673576,0.001665
CC(C)NCCF,Cc1ccc(CCl)c(C)c1,0.263776,0.000224,16.965332,-313.855469,-3.024307,0.005284,16.146454,-614.365234,-2.582672,0.001796
CC(C)NCCF,Cc1c(F)cccc1Cl,0.261166,0.000219,16.733154,-403.175781,-2.964638,0.005188,16.663361,-594.427734,-2.631912,0.001496
CC(C)NCCF,N#Cc1ccc(Cl)cc1,0.241602,0.000192,19.530243,-638.011719,-3.284309,0.004610,17.602203,-826.476562,-2.661507,0.000904
CC(C)NCCF,Nc1nc(O)ncc1I,0.190094,0.000066,20.270477,-590.851562,-3.081703,0.002829,8.284149,-954.441406,-1.279411,0.001689
CC(C)NCCF,N=CBr,0.206871,0.000113,20.186096,-1116.939453,-3.268257,0.003875,16.877319,-1032.861328,-2.339821,-0.000041
CC(C)NCCF,COCC(C)N,0.246476,0.000201,18.972321,-436.826172,-3.322342,0.005266,18.433777,-787.046875,-2.816071,0.001469
CC(C)NCCF,COc1cccc(CN)c1,0.245327,0.000201,19.577667,-399.175781,-3.368782,0.004970,17.742706,-806.869141,-2.735367,0.001702
CC(C)NCCF,C=CCCCCl,0.264326,0.000227,16.981720,-374.863281,-3.056389,0.005516,16.481689,-599.699219,-2.590881,0.001463
CC(C)NCCF,CCCCCCCC1CCC(=O)O1,0.250227,0.000210,19.255402,-374.023438,-3.293167,0.004709,17.059113,-774.187500,-2.682564,0.001736
CC(C)NCCF,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.247630,0.000203,19.069824,-381.080078,-3.209297,0.004285,17.223297,-824.611328,-2.736221,0.001937
CC(C)NCCF,O=C1CCCCC1Cl,0.256917,0.000216,18.027588,-394.875000,-3.164024,0.005129,16.471161,-659.203125,-2.566956,0.001458
CC(C)NCCF,FS(F)(F)(F)(F)F,0.249544,0.000177,13.132599,76.708984,-2.424194,0.004897,14.470032,114.570312,-2.529106,0.002565
CC(C)NCCF,C=NC,0.245228,0.000197,18.378876,-626.660156,-3.176712,0.004949,18.103851,-757.353516,-2.698914,0.000606
CC(C)NCCF,CC(C)(C)CC(C)(C)S,0.261499,0.000220,16.722717,-310.884766,-2.965668,0.005163,16.123505,-603.794922,-2.573708,0.001722
CC(C)NCCF,CO[N+](=O)[O-],0.252376,0.000205,17.554688,-426.271484,-3.103958,0.004985,17.526306,-687.316406,-2.682579,0.001302
CC(C)NCCF,CN(C)c1cncnc1,0.248366,0.000203,19.467102,-346.693359,-3.316063,0.004580,16.667816,-761.179688,-2.598892,0.001841
CC(C)NCCF,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.238357,0.000182,18.787842,-501.945312,-3.067902,0.003902,17.077179,-809.000000,-2.670021,0.001440
CC(C)NCCF,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237124,0.000186,19.917175,-635.724609,-3.255806,0.004098,17.725250,-886.742188,-2.718254,0.001148
CC(C)NCCF,c1ccc2ncncc2c1,0.249918,0.000206,19.058838,-448.681641,-3.287514,0.004864,17.603668,-822.748047,-2.709351,0.001622
CC(C)NCCF,C=CC(O)C#N,0.159410,0.000006,20.182434,-1407.830078,-3.369835,0.003900,10.040771,-1254.429688,-1.260468,-0.000685
CC(C)NCCF,COC(C)C(F)(F)C(F)(F)F,0.256732,0.000214,17.304352,-367.871094,-3.033630,0.005006,16.616364,-630.335938,-2.607574,0.001446
CC(C)NCCF,C=C(C)CC(C)C,0.262685,0.000215,15.957947,-277.052734,-2.817108,0.004920,15.521484,-444.324219,-2.522888,0.002027
CC(C)NCCF,CC(=O)OCC1=CCC2CC1C2(C)C,0.259697,0.000221,17.688232,-368.042969,-3.094040,0.005092,16.518524,-671.857422,-2.631248,0.001669
CC(C)NCCF,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.251041,0.000195,16.303619,96.121094,-2.837250,0.004442,15.325348,-438.402344,-2.592628,0.002635
CC(C)NCCF,O=C1C=CC(=S)C=C1,0.242648,0.000191,18.926849,-424.994141,-3.239632,0.004553,17.147614,-771.373047,-2.607147,0.001431
CC(C)NCCF,Cn1ccn(C)c1=S,0.245082,0.000190,19.184174,-152.966797,-3.219757,0.004153,15.192291,-542.460938,-2.393173,0.001709
CC(C)NCCF,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.258102,0.000219,17.839020,-365.966797,-3.113869,0.005023,16.668396,-691.191406,-2.657990,0.001694
CC(C)NCCF,CC1(C)CO1,0.251616,0.000209,18.198914,-514.531250,-3.180191,0.005105,17.164154,-663.748047,-2.609985,0.000842
CC(C)NCCF,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.239296,0.000170,17.066315,-444.470703,-2.810638,0.003950,16.134125,-649.789062,-2.539932,0.001407
CC(C)NCCF,FC(Cl)C(Cl)(Cl)Cl,0.222789,0.000141,19.217529,-1110.322266,-3.147820,0.004323,18.069580,-895.402344,-2.631065,0.000049
CC(C)NCCF,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.247996,0.000188,16.313416,-250.630859,-2.796783,0.004393,16.107391,-516.712891,-2.566483,0.001600
CC(C)NCCF,C=CC(Cl)CC(=O)O,0.148037,-0.000023,20.706604,-1640.396484,-3.524406,0.004271,10.203674,-1342.142578,-1.252525,-0.000821
CC(C)NCCF,Cc1cccc(O)c1C,0.167319,0.000027,20.373413,-1489.800781,-3.217049,0.003254,13.376068,-1212.578125,-1.780792,-0.000808
CC(C)NCCF,c1ccc(COCc2ccccc2)cc1,0.252952,0.000213,18.635895,-427.736328,-3.204430,0.004831,16.711578,-719.037109,-2.629074,0.001470
CC(C)NCCF,C=C1CC(C)OC(c2ccccc2)C1,0.256342,0.000217,17.986176,-401.916016,-3.126564,0.004983,16.633301,-678.310547,-2.637398,0.001484
CC(C)NCCF,CCOP(OCC)OCC,0.259745,0.000220,17.490845,-371.771484,-3.078995,0.005162,16.614288,-664.464844,-2.630348,0.001620
CC(C)NCCF,FC(F)OC(F)(Cl)C(F)(F)F,0.226607,0.000145,17.970886,-849.416016,-2.913391,0.004002,16.630981,-815.390625,-2.499916,0.000523
CC(C)NCCF,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.255578,0.000218,18.636261,-356.750000,-3.204636,0.004838,16.705627,-744.001953,-2.676018,0.001848
CC(C)NCCF,Fc1cc(F)nc(F)n1,0.232096,0.000176,19.970764,-751.013672,-3.315796,0.004323,18.769287,-902.748047,-2.799507,0.000578
CC(C)NCCF,CC(C)C1CCC(C)(C(C)O)C1,0.233409,0.000168,18.230164,-606.496094,-2.985733,0.004048,14.668213,-729.162109,-2.252335,0.000852
CC(C)NCCF,CCCCCCCCCCCCCCCCCCCO,0.216534,0.000135,18.510925,-707.134766,-2.967628,0.003717,13.210785,-899.642578,-2.058395,0.000910
CC(C)NCCF,CC(=O)NCC(N)=O,0.231105,0.000142,19.470856,423.082031,-2.926704,0.002560,8.795105,-343.412109,-1.485245,0.003389
CC(C)NCCF,CCC(C)(F)C(C)(F)F,0.266267,0.000231,16.948975,-328.042969,-3.047714,0.005504,16.488800,-606.763672,-2.622063,0.001686
