SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCN1CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.248631,0.000200,20.375519,-327.679688,-3.365089,0.004258,15.292023,-649.074219,-2.410057,0.001541
CCCCN1CC1,CC(=O)Nc1ccc(C=O)cc1,0.228956,0.000146,20.105438,98.095703,-3.145691,0.003003,11.127502,-552.748047,-1.913185,0.002636
CCCCN1CC1,Cc1cccc(CO)c1,0.211495,0.000122,19.484314,-789.462891,-3.183296,0.003867,12.973175,-908.412109,-1.894669,0.000606
CCCCN1CC1,COC(C)CO,0.238239,0.000176,18.551147,-473.865234,-3.169998,0.004357,15.330292,-753.349609,-2.294853,0.001340
CCCCN1CC1,Nc1nc(=O)c2ccccc2o1,0.207289,0.000082,19.581970,912.695312,-2.699211,0.001264,1.674561,-171.052734,-0.691002,0.004925
CCCCN1CC1,CC(Cl)Br,0.247894,0.000201,18.686279,-624.457031,-3.222466,0.005019,17.870056,-764.328125,-2.683121,0.000794
CCCCN1CC1,CCCOC(F)F,0.258381,0.000220,18.183350,-477.042969,-3.179741,0.005194,17.191772,-685.650391,-2.639694,0.001226
CCCCN1CC1,COC1CC2CCC1(C)C2(C)C,0.258504,0.000222,18.317078,-419.787109,-3.187492,0.005114,17.118469,-747.679688,-2.701721,0.001652
CCCCN1CC1,CCC(=O)C1=NCCC1,0.253136,0.000211,18.671082,-467.941406,-3.213730,0.004887,16.932556,-755.650391,-2.614601,0.001469
CCCCN1CC1,NC(CF)(CF)CF,0.249877,0.000195,18.681549,-60.267578,-3.200302,0.004186,15.212738,-507.607422,-2.402893,0.002187
CCCCN1CC1,CC(C)CCCC(C)CC=O,0.257760,0.000222,18.767639,-429.515625,-3.252579,0.005071,17.148834,-779.884766,-2.702469,0.001727
CCCCN1CC1,Cc1coc(C)n1,0.253948,0.000215,19.082245,-447.736328,-3.307365,0.005028,17.333008,-763.123047,-2.661392,0.001490
CCCCN1CC1,NC(=S)NC(N)=S,0.216441,0.000096,19.855255,667.291016,-2.574211,0.001309,3.601929,-390.386719,-0.823311,0.004658
CCCCN1CC1,FC(F)C(Cl)C(F)F,0.231736,0.000158,19.863617,-726.755859,-3.314682,0.004398,16.549377,-839.339844,-2.441910,0.000969
CCCCN1CC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236135,0.000163,17.375702,-222.451172,-2.823380,0.003768,15.013000,-612.486328,-2.480408,0.002058
