SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(Cl)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.256136,0.000218,19.523895,-311.666016,-3.330276,0.004858,15.929352,-752.431641,-2.565475,0.002021
CC(Cl)CCl,CC(=O)Nc1ccc(C=O)cc1,0.281011,0.000244,16.811920,960.986328,-3.037277,0.003862,11.161469,54.753906,-2.359451,0.005696
CC(Cl)CCl,Cc1cccc(CO)c1,0.281669,0.000253,16.391541,520.796875,-3.122246,0.005020,12.885101,-184.470703,-2.444748,0.004688
CC(Cl)CCl,COC(C)CO,0.266608,0.000230,17.330139,67.271484,-3.179497,0.004940,15.931427,-609.347656,-2.661575,0.003480
CC(Cl)CCl,Nc1nc(=O)c2ccccc2o1,0.267329,0.000215,16.094391,1745.466797,-2.912994,0.002039,9.530060,652.044922,-2.334610,0.007318
CC(Cl)CCl,CC(Cl)Br,0.268695,0.000239,17.408417,-431.648438,-3.126114,0.005802,16.275177,-571.351562,-2.553543,0.001206
CC(Cl)CCl,CCCOC(F)F,0.274337,0.000246,16.701904,-302.720703,-3.020409,0.005790,15.614899,-526.923828,-2.531410,0.001787
CC(Cl)CCl,COC1CC2CCC1(C)C2(C)C,0.260827,0.000217,16.827637,-268.138672,-2.925842,0.004812,15.675751,-572.115234,-2.572220,0.002238
CC(Cl)CCl,CCC(=O)C1=NCCC1,0.258068,0.000220,18.347748,-391.843750,-3.193428,0.005100,16.989716,-787.949219,-2.704292,0.001939
CC(Cl)CCl,NC(CF)(CF)CF,0.268525,0.000231,16.764343,-46.830078,-3.162750,0.005912,15.843750,-516.712891,-2.542786,0.002632
CC(Cl)CCl,CC(C)CCCC(C)CC=O,0.263240,0.000227,17.708832,-235.308594,-3.131271,0.005243,15.869934,-686.437500,-2.590141,0.002304
CC(Cl)CCl,Cc1coc(C)n1,0.258677,0.000221,18.313324,-359.935547,-3.242432,0.005359,16.996063,-732.716797,-2.674515,0.001814
CC(Cl)CCl,NC(=S)NC(N)=S,0.270467,0.000213,15.703522,733.800781,-3.115364,0.005564,13.059448,92.425781,-2.218323,0.004240
CC(Cl)CCl,FC(F)C(Cl)C(F)F,0.269642,0.000239,17.294067,-318.607422,-3.144707,0.005873,15.804382,-526.265625,-2.496323,0.001590
CC(Cl)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267880,0.000212,13.759430,711.839844,-2.538239,0.004222,12.200500,192.738281,-2.392563,0.004759
CC(Cl)CCl,NNC(=O)c1ccccc1,0.282688,0.000248,16.251099,685.091797,-3.131821,0.004930,12.258942,-58.154297,-2.341042,0.004976
CC(Cl)CCl,ClC=CBr,0.268182,0.000235,16.917969,-439.107422,-3.036430,0.005692,16.163483,-505.857422,-2.541634,0.001188
CC(Cl)CCl,CN(C)N=O,0.256725,0.000210,18.319672,-230.902344,-3.237114,0.004988,16.577393,-683.046875,-2.596359,0.002185
CC(Cl)CCl,c1ccc(C2CCCCC2)cc1,0.276190,0.000244,16.348145,-183.791016,-2.911766,0.005334,14.830048,-439.703125,-2.537468,0.002669
CC(Cl)CCl,N#Cc1ccncc1,0.258109,0.000221,19.278961,-413.830078,-3.317810,0.005112,17.179932,-840.203125,-2.722755,0.002107
CC(Cl)CCl,CN(C)C(=S)Nc1ccccc1,0.265979,0.000228,18.509033,-61.593750,-3.212830,0.004761,15.007690,-576.373047,-2.523674,0.002691
