SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CNCC(C)NC,O=P(Cl)(c1ccccc1)c1ccccc1,0.247087,0.000200,19.571350,-258.173828,-3.305344,0.004410,16.426392,-673.732422,-2.599388,0.001648
CNCC(C)NC,CC(=O)Nc1ccc(C=O)cc1,0.216681,0.000120,18.226013,-438.992188,-2.975479,0.003687,12.098572,-749.740234,-1.861938,0.001413
CNCC(C)NC,Cc1cccc(CO)c1,0.199702,0.000090,18.149567,-1157.134766,-2.997810,0.004325,14.111969,-812.482422,-1.985054,-0.000323
CNCC(C)NC,COC(C)CO,0.222374,0.000143,17.978333,-758.050781,-3.022446,0.004222,15.282074,-773.732422,-2.175232,0.000138
CNCC(C)NC,Nc1nc(=O)c2ccccc2o1,0.197699,0.000068,19.362457,-97.921875,-2.926010,0.002989,4.271637,-767.593750,-0.808075,0.002645
CNCC(C)NC,CC(Cl)Br,0.256882,0.000208,16.742493,-508.722656,-2.978622,0.005388,18.261932,-513.673828,-2.845749,0.001250
CNCC(C)NC,CCCOC(F)F,0.266677,0.000226,16.259003,-339.558594,-2.923279,0.005453,17.096252,-469.013672,-2.717339,0.001654
CNCC(C)NC,COC1CC2CCC1(C)C2(C)C,0.262877,0.000217,16.211304,-175.701172,-2.834984,0.004783,15.932495,-477.718750,-2.620628,0.002293
CNCC(C)NC,CCC(=O)C1=NCCC1,0.254237,0.000206,17.168884,-372.041016,-2.971008,0.004726,16.482269,-640.458984,-2.565247,0.001500
CNCC(C)NC,NC(CF)(CF)CF,0.243579,0.000189,18.680847,-347.029297,-3.148911,0.004193,16.709930,-696.785156,-2.546539,0.001472
CNCC(C)NC,CC(C)CCCC(C)CC=O,0.260549,0.000215,16.697083,-158.138672,-2.923050,0.004870,16.059418,-573.912109,-2.626511,0.002203
CNCC(C)NC,Cc1coc(C)n1,0.252039,0.000206,17.873810,-426.617188,-3.104408,0.004840,17.179413,-689.050781,-2.632431,0.001315
CNCC(C)NC,NC(=S)NC(N)=S,0.178447,0.000001,18.716187,-813.541016,-2.811203,0.002815,6.101562,-1025.244141,-0.837013,0.002762
CNCC(C)NC,FC(F)C(Cl)C(F)F,0.227476,0.000136,18.810669,-916.343750,-3.259178,0.004654,18.511566,-779.289062,-2.633553,0.001138
CNCC(C)NC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.228747,0.000140,16.459808,-324.595703,-2.640244,0.003552,15.248871,-580.373047,-2.479736,0.001785
CNCC(C)NC,NNC(=O)c1ccccc1,0.230655,0.000154,20.365784,90.888672,-3.093620,0.002409,12.140717,-594.748047,-2.027557,0.002605
CNCC(C)NC,ClC=CBr,0.248117,0.000185,17.139801,-738.769531,-3.030212,0.005406,19.244415,-578.552734,-2.943138,0.001008
CNCC(C)NC,CN(C)N=O,0.256693,0.000203,17.145142,-65.640625,-3.078835,0.004867,15.366913,-401.136719,-2.367432,0.001975
CNCC(C)NC,c1ccc(C2CCCCC2)cc1,0.269600,0.000224,15.452698,-73.597656,-2.772995,0.005157,15.994202,-374.333984,-2.706436,0.002720
CNCC(C)NC,N#Cc1ccncc1,0.239057,0.000182,18.661255,-580.023438,-3.103935,0.004178,17.307587,-765.076172,-2.596184,0.000912
CNCC(C)NC,CN(C)C(=S)Nc1ccccc1,0.212228,0.000111,17.728851,-537.863281,-2.769295,0.002971,13.353302,-755.066406,-1.955536,0.001062
CNCC(C)NC,CCC(N)CC,0.247955,0.000203,18.643066,-437.042969,-3.204964,0.004671,18.094696,-808.042969,-2.788254,0.001499
CNCC(C)NC,COC(=O)CO,0.212630,0.000111,16.770325,-802.673828,-2.901611,0.004628,12.779724,-721.230469,-1.764816,0.000199
CNCC(C)NC,Cc1c(N)cccc1Cl,0.188861,0.000070,21.287903,-1219.623047,-3.376907,0.002983,17.447052,-1212.207031,-2.331421,0.000511
CNCC(C)NC,CC1CCC(C(C)(C)OO)CC1,0.176888,0.000039,18.030975,-1502.734375,-2.937767,0.004072,12.936981,-890.992188,-1.752838,-0.001091
CNCC(C)NC,CC(F)(Cl)CF,0.258499,0.000214,17.246307,-362.244141,-3.046761,0.005141,17.096436,-581.408203,-2.653847,0.001524
CNCC(C)NC,CCCCC1OC(C)CC(C)(C)O1,0.264400,0.000224,16.616669,-154.349609,-2.933784,0.005012,16.028900,-596.498047,-2.630661,0.002345
CNCC(C)NC,CC(C)(C)OCC1CO1,0.259996,0.000220,17.473053,-338.685547,-3.077965,0.005135,16.566132,-620.265625,-2.592896,0.001560
CNCC(C)NC,O=P(O)(O)OP(=O)(O)O,0.111563,-0.000148,20.037689,-2241.945312,-3.925926,0.009673,-2.960449,-1648.845703,-0.028770,0.004073
CNCC(C)NC,CC(=O)Nc1ccc(C)cc1,0.226818,0.000145,17.656860,-581.283203,-2.902405,0.003929,14.630829,-748.554688,-2.240685,0.001244
CNCC(C)NC,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.244861,0.000170,18.851807,592.417969,-3.055901,0.003298,11.985596,37.419922,-2.082466,0.002763
CNCC(C)NC,CC(C)(O)CCC1CCCCC1,0.222249,0.000141,18.026428,-795.089844,-2.999100,0.004337,14.500580,-800.597656,-2.171410,0.000486
CNCC(C)NC,COCC(F)(F)F,0.263135,0.000223,16.821594,-312.417969,-3.009781,0.005348,16.808258,-500.154297,-2.625473,0.001514
CNCC(C)NC,COCC(O)COC,0.233298,0.000167,18.253418,-633.677734,-3.087463,0.004379,16.054230,-740.244141,-2.336403,0.000585
CNCC(C)NC,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.205428,0.000095,20.710052,-260.677734,-3.031471,0.002381,8.308960,-868.914062,-1.456734,0.002579
CNCC(C)NC,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.138961,-0.000059,20.604065,-1662.910156,-3.560509,0.004989,7.324280,-1367.023438,-0.906898,0.000531
CNCC(C)NC,CC(C)C(F)F,0.271479,0.000233,15.782501,-239.765625,-2.891319,0.005651,16.380127,-453.691406,-2.644539,0.001977
CNCC(C)NC,CCCCC1C=C(C)CC(C)O1,0.261595,0.000217,16.441010,-148.851562,-2.872330,0.004796,15.926483,-533.847656,-2.621231,0.002248
CNCC(C)NC,COc1ccc(C(C)=O)cc1,0.256860,0.000210,18.262329,-170.181641,-3.141884,0.004671,15.706757,-585.427734,-2.522377,0.001953
