SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCCCCCCS,O=P(Cl)(c1ccccc1)c1ccccc1,0.251437,0.000200,19.755280,-228.673828,-3.332886,0.004501,14.308441,-455.474609,-2.248497,0.001355
CCCCCCCCS,CC(=O)Nc1ccc(C=O)cc1,0.272100,0.000218,16.164093,1166.884766,-2.969727,0.003378,10.252655,447.958984,-2.107399,0.005360
CCCCCCCCS,Cc1cccc(CO)c1,0.273634,0.000233,16.596313,462.636719,-3.155235,0.004870,12.906219,-77.130859,-2.307442,0.003903
CCCCCCCCS,COC(C)CO,0.261805,0.000214,17.036713,66.664062,-3.183357,0.005040,15.937256,-406.773438,-2.534103,0.002756
CCCCCCCCS,Nc1nc(=O)c2ccccc2o1,0.242160,0.000163,15.444489,2317.978516,-2.754128,0.000580,7.973053,1407.751953,-2.078209,0.007266
CCCCCCCCS,CC(Cl)Br,0.264123,0.000230,17.581207,-452.496094,-3.194931,0.005837,16.902588,-542.433594,-2.555557,0.000968
CCCCCCCCS,CCCOC(F)F,0.270511,0.000239,16.976288,-324.595703,-3.113350,0.005877,16.276489,-521.412109,-2.533798,0.001460
CCCCCCCCS,COC1CC2CCC1(C)C2(C)C,0.253711,0.000211,18.095490,-472.568359,-3.168854,0.005125,17.124908,-708.363281,-2.631622,0.001224
CCCCCCCCS,CCC(=O)C1=NCCC1,0.252507,0.000206,18.228699,-404.316406,-3.217453,0.005004,17.035217,-694.285156,-2.585793,0.001521
CCCCCCCCS,NC(CF)(CF)CF,0.262441,0.000207,15.540771,187.316406,-3.128990,0.006168,15.094635,-62.023438,-2.303299,0.002558
CCCCCCCCS,CC(C)CCCC(C)CC=O,0.258904,0.000222,18.577606,-394.910156,-3.283310,0.005376,16.835052,-718.580078,-2.617157,0.001620
CCCCCCCCS,Cc1coc(C)n1,0.252859,0.000207,18.466034,-367.435547,-3.298744,0.005194,17.110870,-626.763672,-2.588776,0.001363
CCCCCCCCS,NC(=S)NC(N)=S,0.221669,0.000118,16.095795,1238.457031,-3.135658,0.004804,12.745209,886.591797,-2.037445,0.002805
CCCCCCCCS,FC(F)C(Cl)C(F)F,0.259403,0.000218,17.660706,-354.087891,-3.247101,0.005681,16.164093,-364.681641,-2.360535,0.000841
CCCCCCCCS,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260683,0.000209,15.390686,204.113281,-2.824356,0.004686,13.465851,-81.925781,-2.250572,0.002652
CCCCCCCCS,NNC(=O)c1ccccc1,0.273759,0.000221,15.319427,979.496094,-3.112778,0.004703,11.471710,370.765625,-2.126274,0.004955
CCCCCCCCS,ClC=CBr,0.264567,0.000229,17.280975,-511.167969,-3.147980,0.005953,17.323883,-514.888672,-2.643227,0.000937
CCCCCCCCS,CN(C)N=O,0.248265,0.000182,17.554382,40.767578,-3.239990,0.004979,15.135040,-174.560547,-2.206894,0.001490
CCCCCCCCS,c1ccc(C2CCCCC2)cc1,0.269944,0.000240,17.528229,-326.310547,-3.168579,0.005805,16.101990,-608.601562,-2.569099,0.001761
CCCCCCCCS,N#Cc1ccncc1,0.249915,0.000197,19.108398,-279.396484,-3.311226,0.004661,15.868256,-565.439453,-2.417465,0.001548
CCCCCCCCS,CN(C)C(=S)Nc1ccccc1,0.258725,0.000204,18.340332,199.121094,-3.197731,0.004197,12.872986,-160.871094,-2.130165,0.002512
CCCCCCCCS,CCC(N)CC,0.250367,0.000202,17.911285,-272.904297,-3.285942,0.005666,17.756836,-654.488281,-2.725479,0.001916
CCCCCCCCS,COC(=O)CO,0.261787,0.000207,16.167297,312.314453,-3.193680,0.004990,14.093658,48.119141,-2.168953,0.002727
CCCCCCCCS,Cc1c(N)cccc1Cl,0.256958,0.000208,17.936127,-112.279297,-3.220840,0.004915,15.449860,-517.927734,-2.424057,0.002138
CCCCCCCCS,CC1CCC(C(C)(C)OO)CC1,0.269985,0.000233,17.137238,251.822266,-3.169281,0.004834,14.735321,-384.412109,-2.558723,0.003658
CCCCCCCCS,CC(F)(Cl)CF,0.267625,0.000232,17.295746,-321.986328,-3.196480,0.005848,15.973816,-404.117188,-2.425781,0.001165
CCCCCCCCS,CCCCC1OC(C)CC(C)(C)O1,0.253240,0.000211,18.578308,-442.609375,-3.226318,0.004971,17.257080,-782.779297,-2.683868,0.001604
