SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)CCS,O=P(Cl)(c1ccccc1)c1ccccc1,0.251159,0.000211,19.272461,-329.099609,-3.312363,0.004830,16.636932,-795.693359,-2.652016,0.002025
CC(=O)CCS,CC(=O)Nc1ccc(C=O)cc1,0.262597,0.000222,17.885071,48.216797,-3.113297,0.004594,14.646851,-555.218750,-2.508614,0.003189
CC(=O)CCS,Cc1cccc(CO)c1,0.255741,0.000208,17.163239,-167.244141,-3.004662,0.004778,15.024231,-540.091797,-2.447586,0.002176
CC(=O)CCS,COC(C)CO,0.259673,0.000215,16.966339,-84.277344,-3.067078,0.005302,16.421936,-567.136719,-2.654877,0.002541
CC(=O)CCS,Nc1nc(=O)c2ccccc2o1,0.247393,0.000185,19.239532,418.144531,-3.099777,0.002984,11.144257,-311.035156,-2.137787,0.004068
CC(=O)CCS,CC(Cl)Br,0.258575,0.000213,16.824158,-496.056641,-2.966705,0.005205,17.061096,-545.390625,-2.654366,0.001234
CC(=O)CCS,CCCOC(F)F,0.269284,0.000226,15.820770,-282.486328,-2.799484,0.005032,15.681335,-414.656250,-2.576859,0.002233
CC(=O)CCS,COC1CC2CCC1(C)C2(C)C,0.256090,0.000189,14.661591,74.294922,-2.513680,0.004036,14.305298,-135.335938,-2.574905,0.003829
CC(=O)CCS,CCC(=O)C1=NCCC1,0.256821,0.000209,17.049744,-399.583984,-2.926979,0.004645,16.581757,-618.917969,-2.648376,0.001891
CC(=O)CCS,NC(CF)(CF)CF,0.255197,0.000209,17.545776,-253.875000,-3.176994,0.005708,16.792786,-607.378906,-2.613243,0.001813
CC(=O)CCS,CC(C)CCCC(C)CC=O,0.259022,0.000203,15.633575,24.962891,-2.761963,0.004752,15.052582,-327.292969,-2.635262,0.003393
