SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(CC)OC,O=P(Cl)(c1ccccc1)c1ccccc1,0.251084,0.000200,19.998505,-231.742188,-3.324509,0.004342,14.257599,-485.191406,-2.252075,0.001394
CCC(CC)OC,CC(=O)Nc1ccc(C=O)cc1,0.253559,0.000191,18.698120,552.287109,-3.107430,0.003168,11.627686,-93.353516,-2.115669,0.003598
CCC(CC)OC,Cc1cccc(CO)c1,0.242555,0.000185,19.182495,-356.308594,-3.240318,0.004287,14.463074,-641.662109,-2.230247,0.001343
CCC(CC)OC,COC(C)CO,0.259490,0.000212,17.620697,-12.496094,-3.191269,0.004794,15.405914,-473.361328,-2.453819,0.002489
CCC(CC)OC,Nc1nc(=O)c2ccccc2o1,0.231060,0.000136,18.535583,1312.957031,-2.818230,0.000934,5.991455,372.876953,-1.428177,0.005617
CCC(CC)OC,CC(Cl)Br,0.248967,0.000203,18.298431,-601.166016,-3.171494,0.005064,17.389862,-676.279297,-2.573685,0.000555
CCC(CC)OC,CCCOC(F)F,0.260922,0.000223,17.700836,-464.177734,-3.131966,0.005383,16.848816,-628.564453,-2.573868,0.001146
CCC(CC)OC,COC1CC2CCC1(C)C2(C)C,0.261458,0.000226,18.061340,-403.878906,-3.185783,0.005337,16.967865,-710.400391,-2.665642,0.001629
CCC(CC)OC,CCC(=O)C1=NCCC1,0.256014,0.000213,18.421722,-368.939453,-3.212761,0.005016,16.246918,-652.787109,-2.515633,0.001548
CCC(CC)OC,NC(CF)(CF)CF,0.254961,0.000202,17.623291,-62.117188,-3.210732,0.005083,15.426880,-384.646484,-2.366669,0.001912
CCC(CC)OC,CC(C)CCCC(C)CC=O,0.262006,0.000227,18.402649,-374.103516,-3.239731,0.005336,16.607208,-700.621094,-2.620193,0.001729
CCC(CC)OC,Cc1coc(C)n1,0.255711,0.000212,18.610413,-347.431641,-3.284470,0.005119,16.713409,-650.357422,-2.566345,0.001524
CCC(CC)OC,NC(=S)NC(N)=S,0.230526,0.000128,18.109467,455.417969,-2.771408,0.002863,9.124451,-199.328125,-1.474449,0.003267
CCC(CC)OC,FC(F)C(Cl)C(F)F,0.238246,0.000176,19.324921,-681.984375,-3.266617,0.004666,16.955475,-717.546875,-2.496117,0.000589
CCC(CC)OC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.244670,0.000184,16.844757,-236.355469,-2.803902,0.004101,15.292938,-518.972656,-2.462662,0.001613
CCC(CC)OC,NNC(=O)c1ccccc1,0.262431,0.000203,17.316895,989.404297,-3.062798,0.003314,10.835236,210.708984,-2.068695,0.004857
CCC(CC)OC,ClC=CBr,0.244453,0.000190,18.357330,-778.371094,-3.162415,0.005109,18.298126,-693.044922,-2.701233,0.000315
CCC(CC)OC,CN(C)N=O,0.257851,0.000199,17.260925,79.841797,-3.163651,0.004961,14.209351,-206.611328,-2.159760,0.002112
CCC(CC)OC,c1ccc(C2CCCCC2)cc1,0.263054,0.000227,17.746094,-402.384766,-3.132561,0.005354,16.485016,-668.646484,-2.598343,0.001603
CCC(CC)OC,N#Cc1ccncc1,0.246602,0.000194,19.595703,-333.478516,-3.308479,0.004425,15.884796,-647.261719,-2.437500,0.001422
CCC(CC)OC,CN(C)C(=S)Nc1ccccc1,0.234033,0.000158,18.935822,-56.486328,-3.016106,0.003033,13.390472,-415.089844,-2.100647,0.001722
CCC(CC)OC,CCC(N)CC,0.259303,0.000217,17.778534,-207.109375,-3.265640,0.005730,17.037445,-642.769531,-2.665398,0.002163
