SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCCC(C)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.250632,0.000202,18.845520,-230.408203,-3.182533,0.004426,14.466980,-456.439453,-2.317589,0.001467
CCCC(C)CO,CC(=O)Nc1ccc(C=O)cc1,0.257874,0.000205,17.751831,97.535156,-3.094666,0.004372,12.715210,-362.250000,-2.165932,0.002856
CCCC(C)CO,Cc1cccc(CO)c1,0.252164,0.000205,17.999268,-361.162109,-3.164223,0.004977,15.690918,-644.041016,-2.426346,0.001477
CCCC(C)CO,COC(C)CO,0.242859,0.000187,18.377563,-471.490234,-3.180542,0.004650,16.454498,-770.837891,-2.489815,0.001339
CCCC(C)CO,Nc1nc(=O)c2ccccc2o1,0.244805,0.000175,18.540405,224.039062,-3.052704,0.003412,10.951202,-299.992188,-1.917999,0.003053
CCCC(C)CO,CC(Cl)Br,0.278915,0.000243,13.887451,-86.599609,-2.840179,0.007551,15.849884,500.310547,-2.695938,0.001244
CCCC(C)CO,CCCOC(F)F,0.287655,0.000257,13.600494,43.011719,-2.789734,0.007319,15.353760,507.142578,-2.729782,0.002128
CCCC(C)CO,COC1CC2CCC1(C)C2(C)C,0.261140,0.000210,15.446228,-395.330078,-2.751915,0.005507,16.331543,-78.376953,-2.698555,0.001315
CCCC(C)CO,CCC(=O)C1=NCCC1,0.246519,0.000186,16.670654,-506.638672,-2.834480,0.004668,15.455048,-461.833984,-2.395386,0.000882
CCCC(C)CO,NC(CF)(CF)CF,0.240479,0.000173,17.049957,-390.966797,-2.932526,0.004277,14.957825,-629.703125,-2.240608,0.001340
CCCC(C)CO,CC(C)CCCC(C)CC=O,0.264744,0.000222,15.952698,-272.205078,-2.869080,0.005476,16.188477,-222.878906,-2.668617,0.001615
CCCC(C)CO,Cc1coc(C)n1,0.231481,0.000163,18.331787,-700.726562,-3.037331,0.004190,15.591522,-760.771484,-2.290253,0.000495
CCCC(C)CO,NC(=S)NC(N)=S,0.236418,0.000142,15.988586,223.187500,-2.708199,0.004381,11.187164,-180.769531,-1.729454,0.002316
CCCC(C)CO,FC(F)C(Cl)C(F)F,0.269628,0.000226,15.139526,-240.433594,-2.918304,0.006784,16.472748,164.849609,-2.689667,0.001154
CCCC(C)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.269957,0.000217,13.036407,374.564453,-2.537468,0.005940,13.687347,568.421875,-2.520363,0.002690
CCCC(C)CO,NNC(=O)c1ccccc1,0.252259,0.000198,17.914673,-83.060547,-3.156044,0.004695,14.741394,-536.937500,-2.341118,0.002317
