SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1CCCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253269,0.000211,18.388519,-366.539062,-3.158012,0.004776,16.922699,-739.125000,-2.680183,0.001734
OCC1CCCO1,CC(=O)Nc1ccc(C=O)cc1,0.244862,0.000186,18.135315,-429.412109,-3.082314,0.004567,15.262695,-802.662109,-2.403221,0.001840
OCC1CCCO1,Cc1cccc(CO)c1,0.238957,0.000179,18.404297,-682.474609,-3.122467,0.004677,16.350739,-797.015625,-2.463173,0.000739
OCC1CCCO1,COC(C)CO,0.251545,0.000203,17.798004,-424.687500,-3.099838,0.004950,16.814728,-739.109375,-2.610138,0.001504
OCC1CCCO1,Nc1nc(=O)c2ccccc2o1,0.224748,0.000145,19.113312,-399.435547,-3.081673,0.003610,13.722565,-918.332031,-2.170273,0.002133
OCC1CCCO1,CC(Cl)Br,0.268105,0.000227,15.604156,-440.101562,-2.844780,0.005915,18.143799,-285.347656,-2.920547,0.001420
OCC1CCCO1,CCCOC(F)F,0.275847,0.000237,15.059875,-284.470703,-2.734711,0.005545,16.865784,-285.134766,-2.799820,0.002163
OCC1CCCO1,COC1CC2CCC1(C)C2(C)C,0.266908,0.000213,14.595581,-38.595703,-2.500854,0.004116,14.690094,-137.708984,-2.594864,0.003210
OCC1CCCO1,CCC(=O)C1=NCCC1,0.255758,0.000206,16.381378,-423.437500,-2.759293,0.004320,16.637695,-559.626953,-2.635429,0.001482
OCC1CCCO1,NC(CF)(CF)CF,0.242854,0.000185,17.756195,-484.466797,-3.028748,0.004493,16.242218,-715.931641,-2.482132,0.001178
OCC1CCCO1,CC(C)CCCC(C)CC=O,0.267903,0.000222,15.333160,-70.488281,-2.669792,0.004504,15.333252,-396.669922,-2.611061,0.002839
OCC1CCCO1,Cc1coc(C)n1,0.245804,0.000189,17.325867,-542.738281,-2.949646,0.004580,16.416351,-702.312500,-2.507713,0.000989
OCC1CCCO1,NC(=S)NC(N)=S,0.180427,0.000025,19.643158,-1194.273438,-3.097702,0.003685,13.385223,-1262.890625,-1.978653,0.001929
OCC1CCCO1,FC(F)C(Cl)C(F)F,0.246570,0.000178,17.514709,-821.292969,-3.071442,0.005305,19.167816,-624.683594,-2.920334,0.001139
OCC1CCCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241544,0.000155,14.841644,-175.468750,-2.388664,0.003596,15.581238,-362.326172,-2.691948,0.002784
OCC1CCCO1,NNC(=O)c1ccccc1,0.249781,0.000202,18.690948,-299.359375,-3.194321,0.004552,16.333191,-821.937500,-2.603554,0.002291
OCC1CCCO1,ClC=CBr,0.263467,0.000211,15.746429,-587.988281,-2.814964,0.005676,18.740173,-299.943359,-3.038040,0.001666
OCC1CCCO1,CN(C)N=O,0.256239,0.000211,17.521576,-323.275391,-3.085754,0.005012,17.021423,-672.048828,-2.630302,0.001680
OCC1CCCO1,c1ccc(C2CCCCC2)cc1,0.278129,0.000233,14.313232,-0.923828,-2.591118,0.005033,15.316406,-133.056641,-2.725281,0.003489
OCC1CCCO1,N#Cc1ccncc1,0.242457,0.000186,18.125366,-694.990234,-3.021446,0.004518,17.709442,-808.304688,-2.709618,0.000839
OCC1CCCO1,CN(C)C(=S)Nc1ccccc1,0.212025,0.000116,18.662018,-906.955078,-2.970413,0.003599,15.341400,-986.810547,-2.267357,0.000691
OCC1CCCO1,CCC(N)CC,0.235582,0.000165,17.041931,-529.826172,-2.845322,0.004154,15.350525,-752.316406,-2.352089,0.001204
OCC1CCCO1,COC(=O)CO,0.243928,0.000186,17.887451,-535.189453,-3.089516,0.004811,15.820679,-718.716797,-2.385628,0.001033
OCC1CCCO1,Cc1c(N)cccc1Cl,0.226946,0.000150,18.860168,-925.275391,-3.086815,0.004141,18.124146,-910.371094,-2.719460,0.000691
OCC1CCCO1,CC1CCC(C(C)(C)OO)CC1,0.229827,0.000153,17.560913,-715.769531,-2.881447,0.004031,15.782349,-779.515625,-2.403938,0.000988
OCC1CCCO1,CC(F)(Cl)CF,0.269952,0.000233,16.197357,-349.421875,-2.938034,0.005734,17.420441,-460.281250,-2.798454,0.001728
OCC1CCCO1,CCCCC1OC(C)CC(C)(C)O1,0.265085,0.000214,15.051208,-14.736328,-2.546379,0.003845,14.873108,-310.046875,-2.597595,0.003195
OCC1CCCO1,CC(C)(C)OCC1CO1,0.264528,0.000223,16.227325,-271.785156,-2.807014,0.004696,16.341644,-520.076172,-2.655426,0.001972
OCC1CCCO1,O=P(O)(O)OP(=O)(O)O,0.121567,-0.000108,20.762634,-1868.074219,-3.786522,0.005984,4.732452,-1568.857422,-0.731796,0.001397
OCC1CCCO1,CC(=O)Nc1ccc(C)cc1,0.246522,0.000191,17.807800,-514.703125,-3.034363,0.004701,15.741577,-775.382812,-2.451996,0.001425
OCC1CCCO1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258290,0.000211,18.311523,58.808594,-3.126945,0.004350,15.168610,-451.810547,-2.498123,0.002457
OCC1CCCO1,CC(C)(O)CCC1CCCCC1,0.251211,0.000197,16.852356,-201.804688,-2.879662,0.004447,14.902222,-643.888672,-2.442459,0.002266
OCC1CCCO1,COCC(F)(F)F,0.269068,0.000229,15.737579,-327.894531,-2.829239,0.005432,16.880554,-333.574219,-2.729401,0.001607
