SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1occc1F,O=P(Cl)(c1ccccc1)c1ccccc1,0.156047,0.000003,22.410828,-1488.234375,-3.632286,0.004225,11.903748,-1494.410156,-1.853188,0.000072
Oc1occc1F,CC(=O)Nc1ccc(C=O)cc1,0.151904,-0.000016,22.174744,-1437.757812,-3.611946,0.004520,10.191803,-1556.755859,-1.702759,0.000792
Oc1occc1F,Cc1cccc(CO)c1,0.171503,0.000030,20.732788,-1285.732422,-3.386749,0.004261,11.990845,-1331.210938,-1.846870,0.000437
Oc1occc1F,COC(C)CO,0.144709,-0.000034,23.648956,-1623.962891,-3.600716,0.004467,10.855560,-1772.906250,-1.995186,0.001753
Oc1occc1F,Nc1nc(=O)c2ccccc2o1,0.163715,0.000016,20.717773,-1223.556641,-3.441017,0.004409,8.989441,-1379.390625,-1.400162,0.000329
Oc1occc1F,CC(Cl)Br,0.268719,0.000228,15.359467,-311.490234,-2.833168,0.005862,16.662476,-168.958984,-2.719727,0.001460
Oc1occc1F,CCCOC(F)F,0.248050,0.000188,16.563751,-636.306641,-2.801216,0.004861,16.479797,-544.509766,-2.622482,0.001042
Oc1occc1F,COC1CC2CCC1(C)C2(C)C,0.178094,0.000034,17.751984,-1183.437500,-2.781227,0.003328,11.458435,-1105.703125,-1.718727,0.000426
Oc1occc1F,CCC(=O)C1=NCCC1,0.143950,-0.000034,22.045685,-1743.583984,-3.294502,0.003945,10.660065,-1613.718750,-1.860672,0.000463
Oc1occc1F,NC(CF)(CF)CF,0.144667,-0.000030,21.190063,-1633.416016,-3.476730,0.004571,9.356567,-1522.994141,-1.466080,-0.000320
Oc1occc1F,CC(C)CCCC(C)CC=O,0.167850,0.000016,20.202972,-1345.777344,-3.178513,0.003559,12.689697,-1343.544922,-1.929863,0.000672
Oc1occc1F,Cc1coc(C)n1,0.133077,-0.000055,23.015503,-1825.841797,-3.659698,0.004298,10.173004,-1667.240234,-1.596535,0.000129
Oc1occc1F,NC(=S)NC(N)=S,0.252632,0.000190,16.531433,270.177734,-2.988274,0.004828,15.675903,-306.875000,-2.470566,0.002760
Oc1occc1F,FC(F)C(Cl)C(F)F,0.268651,0.000231,15.973022,-310.087891,-2.878555,0.005459,16.542664,-405.035156,-2.659019,0.001569
Oc1occc1F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.264629,0.000205,13.728241,459.732422,-2.373428,0.003718,13.485016,170.373047,-2.556709,0.004079
Oc1occc1F,NNC(=O)c1ccccc1,0.151891,-0.000014,22.222168,-1468.312500,-3.605988,0.004591,10.526367,-1595.267578,-1.774963,0.000744
Oc1occc1F,ClC=CBr,0.275438,0.000234,14.400818,-173.058594,-2.724289,0.006119,15.652344,112.564453,-2.672729,0.001888
Oc1occc1F,CN(C)N=O,0.142873,-0.000036,23.301483,-1660.808594,-3.723320,0.004719,11.532013,-1636.820312,-1.838661,0.000638
Oc1occc1F,c1ccc(C2CCCCC2)cc1,0.268193,0.000218,14.714600,2.841797,-2.593636,0.004484,15.021545,-120.564453,-2.673225,0.003345
Oc1occc1F,N#Cc1ccncc1,0.152545,-0.000013,21.670807,-1615.599609,-3.347466,0.004126,11.333496,-1563.488281,-1.888039,0.000300
