SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.200756,0.000096,18.373016,-864.640625,-2.898994,0.003507,12.696777,-1042.318359,-1.974777,0.000892
O=C(O)CCl,CC(=O)Nc1ccc(C=O)cc1,0.209016,0.000110,18.478973,-792.552734,-3.028229,0.004171,12.747559,-1079.646484,-2.014175,0.001309
O=C(O)CCl,Cc1cccc(CO)c1,0.226305,0.000143,17.031616,-530.236328,-2.874664,0.004369,12.686188,-830.669922,-2.007668,0.001473
O=C(O)CCl,COC(C)CO,0.194101,0.000078,19.346802,-964.287109,-2.944717,0.003524,13.215057,-1317.812500,-2.189407,0.001796
O=C(O)CCl,Nc1nc(=O)c2ccccc2o1,0.206580,0.000112,19.029785,-791.333984,-3.106514,0.004226,12.734772,-1118.773438,-2.005295,0.001177
O=C(O)CCl,CC(Cl)Br,0.282170,0.000240,13.337891,-59.691406,-2.589027,0.006431,15.692322,450.025391,-2.823685,0.002509
O=C(O)CCl,CCCOC(F)F,0.273087,0.000222,13.779724,-134.878906,-2.456429,0.005091,15.487335,109.949219,-2.740509,0.002812
O=C(O)CCl,COC1CC2CCC1(C)C2(C)C,0.208264,0.000086,14.640594,-631.429688,-2.175430,0.002623,10.957245,-582.316406,-1.797424,0.001883
O=C(O)CCl,CCC(=O)C1=NCCC1,0.186989,0.000060,18.175537,-1178.683594,-2.677917,0.003210,12.381714,-1232.236328,-1.989464,0.000789
O=C(O)CCl,NC(CF)(CF)CF,0.183347,0.000052,18.257080,-1127.398438,-3.010040,0.004214,11.212708,-1219.978516,-1.730347,0.000291
O=C(O)CCl,CC(C)CCCC(C)CC=O,0.219725,0.000119,15.855591,-616.312500,-2.464859,0.003298,12.836853,-696.451172,-2.086075,0.001702
O=C(O)CCl,Cc1coc(C)n1,0.176348,0.000040,18.969818,-1234.941406,-2.980103,0.003559,11.545959,-1256.740234,-1.765030,0.000308
O=C(O)CCl,NC(=S)NC(N)=S,0.251665,0.000202,17.695587,-148.765625,-3.095764,0.004877,18.156281,-685.169922,-2.845436,0.002218
O=C(O)CCl,FC(F)C(Cl)C(F)F,0.285528,0.000247,13.050629,22.808594,-2.562576,0.006419,15.249725,324.818359,-2.729904,0.002641
O=C(O)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.253381,0.000169,9.286896,1344.744141,-1.782494,0.003065,11.543976,1611.132812,-2.658638,0.005663
O=C(O)CCl,NNC(=O)c1ccccc1,0.199659,0.000097,19.871368,-1018.855469,-3.170380,0.004143,13.719421,-1267.205078,-2.166504,0.001060
O=C(O)CCl,ClC=CBr,0.287937,0.000241,11.975128,76.552734,-2.408142,0.006587,14.702698,726.425781,-2.749596,0.003097
O=C(O)CCl,CN(C)N=O,0.187717,0.000067,20.319885,-1284.708984,-3.229347,0.004084,15.199371,-1299.970703,-2.292465,0.000571
O=C(O)CCl,c1ccc(C2CCCCC2)cc1,0.275269,0.000212,11.620697,485.330078,-2.124657,0.004442,13.142670,825.279297,-2.726021,0.004850
O=C(O)CCl,N#Cc1ccncc1,0.193805,0.000077,18.714294,-1216.222656,-2.905304,0.003874,13.720093,-1263.851562,-2.120201,0.000499
O=C(O)CCl,CN(C)C(=S)Nc1ccccc1,0.242291,0.000187,18.114044,-527.591797,-3.000084,0.004148,17.337067,-695.439453,-2.722839,0.001194
O=C(O)CCl,CCC(N)CC,0.159624,-0.000010,18.009216,-1298.830078,-2.985039,0.004168,7.485565,-1311.107422,-1.207886,0.000307
O=C(O)CCl,COC(=O)CO,0.213285,0.000127,19.790314,-851.078125,-3.188301,0.004059,14.959900,-1131.832031,-2.341743,0.001228
O=C(O)CCl,Cc1c(N)cccc1Cl,0.240112,0.000171,16.351013,-453.410156,-2.712845,0.004123,14.635437,-621.693359,-2.308830,0.001427
