SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC1COCO1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256695,0.000208,16.841156,-186.464844,-2.906593,0.004642,15.400299,-628.671875,-2.523056,0.002275
OCC1COCO1,CC(=O)Nc1ccc(C=O)cc1,0.251897,0.000200,17.391235,-309.234375,-2.989189,0.004733,14.869507,-681.113281,-2.401443,0.001956
OCC1COCO1,Cc1cccc(CO)c1,0.248697,0.000193,16.963654,-391.255859,-2.935806,0.004788,15.283203,-640.181641,-2.391899,0.001417
OCC1COCO1,COC(C)CO,0.249131,0.000193,17.110962,-364.080078,-2.976288,0.004851,15.919556,-704.955078,-2.496735,0.001711
OCC1COCO1,Nc1nc(=O)c2ccccc2o1,0.240033,0.000176,18.194641,-388.052734,-3.036324,0.004269,14.789642,-788.556641,-2.361229,0.002066
OCC1COCO1,CC(Cl)Br,0.277633,0.000234,13.911499,-239.376953,-2.656853,0.006394,17.006317,73.351562,-2.860817,0.002022
OCC1COCO1,CCCOC(F)F,0.286363,0.000246,13.364777,-8.636719,-2.533119,0.005829,15.412140,160.525391,-2.766891,0.003213
OCC1COCO1,COC1CC2CCC1(C)C2(C)C,0.264695,0.000194,12.829315,436.941406,-2.138336,0.003298,13.207794,266.556641,-2.561638,0.004738
OCC1COCO1,CCC(=O)C1=NCCC1,0.250978,0.000187,15.406281,-380.769531,-2.545143,0.003954,15.106750,-478.968750,-2.443222,0.001781
OCC1COCO1,NC(CF)(CF)CF,0.240184,0.000180,17.584167,-618.412109,-2.978806,0.004526,16.408264,-729.919922,-2.469887,0.000703
OCC1COCO1,CC(C)CCCC(C)CC=O,0.266887,0.000207,13.868988,314.054688,-2.379234,0.003819,13.978516,-68.230469,-2.579819,0.004181
OCC1COCO1,Cc1coc(C)n1,0.240899,0.000172,16.350403,-498.230469,-2.747528,0.004279,14.883179,-660.529297,-2.285431,0.001154
OCC1COCO1,NC(=S)NC(N)=S,0.193021,0.000059,19.425690,-1305.402344,-3.098717,0.004098,17.004486,-1036.585938,-2.540413,0.001084
OCC1COCO1,FC(F)C(Cl)C(F)F,0.262366,0.000204,15.545349,-601.990234,-2.789131,0.005788,18.733215,-286.660156,-3.038101,0.001716
OCC1COCO1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.260338,0.000179,11.543762,570.248047,-1.991020,0.003422,14.178894,580.326172,-2.733582,0.004918
OCC1COCO1,NNC(=O)c1ccccc1,0.250782,0.000205,18.460724,-377.494141,-3.182320,0.004841,16.432281,-778.548828,-2.605270,0.001810
OCC1COCO1,ClC=CBr,0.277275,0.000227,13.376984,-249.125000,-2.542473,0.006222,16.933075,199.199219,-2.889389,0.002356
OCC1COCO1,CN(C)N=O,0.255119,0.000208,17.482849,-462.583984,-3.084686,0.005285,17.290802,-614.515625,-2.686600,0.001408
OCC1COCO1,c1ccc(C2CCCCC2)cc1,0.283103,0.000227,12.211487,574.333984,-2.285179,0.004770,13.444397,438.664062,-2.705414,0.005268
