SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CCS,FC(F)C(Cl)C(F)F,0.280857,0.000240,13.467377,-143.744141,-2.646530,0.006654,16.492981,275.599609,-2.838669,0.002052
O=C(O)CCS,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.258996,0.000177,9.134338,1210.876953,-1.789764,0.003443,12.533478,1618.695312,-2.772560,0.005497
O=C(O)CCS,NNC(=O)c1ccccc1,0.221709,0.000143,19.058929,-699.621094,-3.208717,0.004594,14.666412,-1042.658203,-2.265884,0.001315
O=C(O)CCS,ClC=CBr,0.285896,0.000237,12.145233,-69.662109,-2.427322,0.006663,15.612854,669.089844,-2.838661,0.002796
O=C(O)CCS,CN(C)N=O,0.213716,0.000123,19.073608,-942.380859,-3.169304,0.004421,16.037323,-1027.226562,-2.379570,0.000617
O=C(O)CCS,c1ccc(C2CCCCC2)cc1,0.283443,0.000224,10.685059,521.347656,-2.107552,0.005269,13.167969,1067.705078,-2.754578,0.004702
O=C(O)CCS,N#Cc1ccncc1,0.210514,0.000116,18.691040,-1064.376953,-3.004684,0.004049,15.645538,-1072.830078,-2.323189,0.000293
O=C(O)CCS,CN(C)C(=S)Nc1ccccc1,0.254879,0.000208,16.974670,-437.503906,-2.936501,0.004836,17.828339,-544.894531,-2.819511,0.001428
O=C(O)CCS,CCC(N)CC,0.178952,0.000027,16.660736,-975.183594,-2.853973,0.004289,8.437256,-1116.783203,-1.335869,0.000751
O=C(O)CCS,COC(=O)CO,0.238125,0.000178,18.832855,-556.564453,-3.199074,0.004619,16.023499,-867.457031,-2.458351,0.001362
O=C(O)CCS,Cc1c(N)cccc1Cl,0.245469,0.000183,16.312225,-422.371094,-2.785316,0.004480,15.702637,-601.947266,-2.450058,0.001350
O=C(O)CCS,CC1CCC(C(C)(C)OO)CC1,0.249862,0.000186,15.748047,33.603516,-2.702065,0.004066,13.993591,-515.195312,-2.374496,0.003069
O=C(O)CCS,CC(F)(Cl)CF,0.284051,0.000246,13.525208,-76.259766,-2.663406,0.006687,16.187103,424.689453,-2.878471,0.002387
O=C(O)CCS,CCCCC1OC(C)CC(C)(C)O1,0.221379,0.000121,14.935303,-377.294922,-2.298225,0.002857,12.205444,-669.335938,-1.981712,0.002179
O=C(O)CCS,CC(C)(C)OCC1CO1,0.226902,0.000144,16.796570,-567.998047,-2.688690,0.003544,14.711182,-809.945312,-2.278191,0.001344
O=C(O)CCS,O=P(O)(O)OP(=O)(O)O,0.200611,0.000081,18.322052,-631.761719,-3.087212,0.004565,12.111023,-1033.796875,-1.834671,0.002071
O=C(O)CCS,CC(=O)Nc1ccc(C)cc1,0.233489,0.000156,16.693665,-528.021484,-2.852974,0.004585,13.318512,-778.312500,-2.087143,0.001384
O=C(O)CCS,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.247666,0.000201,18.737701,-343.914062,-3.211510,0.004591,17.456421,-753.226562,-2.702141,0.001668
O=C(O)CCS,CC(C)(O)CCC1CCCCC1,0.235561,0.000146,14.578064,90.925781,-2.505569,0.003881,11.328400,-494.367188,-2.004921,0.003415
O=C(O)CCS,COCC(F)(F)F,0.264250,0.000207,13.939484,-222.541016,-2.515450,0.005265,15.259521,-1.103516,-2.543053,0.001748
O=C(O)CCS,COCC(O)COC,0.207405,0.000110,19.423218,-870.861328,-3.062157,0.003744,14.976135,-1186.666016,-2.363190,0.001453
O=C(O)CCS,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224189,0.000145,18.716431,-392.695312,-3.074692,0.003957,13.855621,-1039.320312,-2.275482,0.002584
O=C(O)CCS,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.243727,0.000193,18.647491,-417.736328,-3.210732,0.004660,17.363403,-804.849609,-2.686951,0.001542
O=C(O)CCS,CC(C)C(F)F,0.289973,0.000244,11.888336,172.500000,-2.407799,0.006433,14.504547,725.787109,-2.773140,0.003525
O=C(O)CCS,CCCCC1C=C(C)CC(C)O1,0.226481,0.000123,14.068756,-335.490234,-2.168625,0.002890,12.031860,-426.148438,-2.009476,0.002395
O=C(O)CCS,COc1ccc(C(C)=O)cc1,0.228894,0.000149,17.324951,-653.884766,-2.885002,0.004271,14.394409,-847.281250,-2.202599,0.001077
O=C(O)CCS,Oc1cc(O)ncn1,0.246532,0.000186,17.486420,-166.433594,-3.105919,0.005181,15.472534,-714.419922,-2.451668,0.002493
O=C(O)CCS,COCCCCl,0.240650,0.000160,15.230682,-528.460938,-2.547546,0.004169,14.323853,-541.984375,-2.251595,0.001493
O=C(O)CCS,CCCOC,0.228542,0.000134,14.912109,-513.052734,-2.420403,0.003616,13.316620,-591.052734,-2.082199,0.001544
O=C(O)CCS,Fc1c(F)c(F)c(F)c(F)c1F,0.277080,0.000211,10.473846,495.818359,-2.061859,0.005360,13.139740,1140.294922,-2.722954,0.004064
O=C(O)CCS,CCP(CC)CC,0.232602,0.000130,13.426086,-430.660156,-2.136215,0.003487,12.838226,-214.259766,-2.181610,0.002440
O=C(O)CCS,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208236,0.000090,14.949463,-302.531250,-2.309166,0.003055,10.383728,-831.818359,-1.767044,0.002637
O=C(O)CCS,Fc1cc(F)c(F)cc1F,0.288153,0.000239,11.611206,174.142578,-2.343353,0.006315,14.109375,688.345703,-2.677315,0.003472
O=C(O)CCS,CCCCc1ccc(C(=O)O)cc1,0.260026,0.000206,15.357910,92.414062,-2.712830,0.004507,14.647003,-432.484375,-2.498505,0.003022
O=C(O)CCS,C=Cc1c(C)cc(C)cc1C,0.285437,0.000231,11.593964,361.214844,-2.250885,0.005573,13.524963,791.044922,-2.711037,0.004429
O=C(O)CCS,C=C(C)C(=O)OC(C)(C)C,0.242969,0.000167,15.381622,-368.306641,-2.542374,0.003970,14.031677,-457.144531,-2.287277,0.002019
O=C(O)CCS,FC1CCCN1,0.233358,0.000164,17.709229,-619.722656,-2.968903,0.004290,16.460602,-765.570312,-2.504379,0.000972
O=C(O)CCS,CCCCCCCC(=O)NC,0.211787,0.000108,16.268555,-504.791016,-2.667274,0.003782,11.464447,-899.828125,-1.830223,0.001724
O=C(O)CCS,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.261323,0.000185,9.345673,1137.791016,-1.952141,0.004461,12.453644,1574.523438,-2.812981,0.005140
O=C(O)CCS,C1=CC2C=CC1C2,0.284653,0.000227,10.904999,255.650391,-2.180954,0.005870,14.265869,1010.496094,-2.813812,0.003887
O=C(O)CCS,CCC(C)(O)CCC=C(C)C,0.233696,0.000143,14.736572,-98.943359,-2.514992,0.004028,11.421875,-604.550781,-1.943932,0.002828
O=C(O)CCS,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218917,0.000119,14.744873,1123.361328,-2.054077,0.000978,12.570160,-45.605469,-2.659569,0.006050
O=C(O)CCS,CCC(C)CCF,0.286465,0.000232,11.405701,323.705078,-2.235420,0.005609,13.791443,778.619141,-2.734055,0.004291
O=C(O)CCS,C=Cc1cccc(CC)c1,0.287028,0.000235,11.747375,265.248047,-2.290192,0.005758,13.901215,727.804688,-2.732658,0.004171
O=C(O)CCS,CC(C)(C(O)(F)F)C(F)(F)F,0.221421,0.000112,14.754822,-884.560547,-2.355888,0.003964,15.074402,-378.423828,-2.387810,0.001157
O=C(O)CCS,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.278243,0.000212,10.154510,515.791016,-2.004288,0.005054,13.642853,1284.976562,-2.865829,0.004606
O=C(O)CCS,CCN(CC)c1ccc(N)cc1,0.215682,0.000124,17.463409,-628.677734,-2.898796,0.004061,13.840698,-959.958984,-2.147690,0.001316
O=C(O)CCS,FC(F)CC(F)(F)F,0.288312,0.000248,12.499756,129.312500,-2.509377,0.006480,14.605072,575.451172,-2.697708,0.002902
O=C(O)CCS,N#CCCOCCC#N,0.242296,0.000190,18.864227,-607.671875,-3.182678,0.004673,16.989655,-811.019531,-2.597382,0.000970
O=C(O)CCS,CCC(C)C(C)C(C)C,0.251768,0.000163,8.267700,1088.607422,-1.640587,0.003384,12.782349,2081.609375,-3.008553,0.005323
O=C(O)CCS,Cn1c(=O)ccc2ccccc21,0.192278,0.000074,19.114960,-1156.529297,-3.146156,0.004391,13.008118,-1209.720703,-1.970383,0.000231
O=C(O)CCS,CCOC(=O)c1ccccc1N,0.248997,0.000188,16.165100,-351.048828,-2.760818,0.004461,14.895111,-641.542969,-2.373589,0.001731
O=C(O)CCS,ClC1CN2CCC1CC2,0.194381,0.000064,15.892883,-888.976562,-2.575394,0.003677,10.710907,-961.773438,-1.609695,0.000644
O=C(O)CCS,CC=CCCCCCCCC#N,0.254548,0.000196,15.552490,-206.367188,-2.664703,0.004423,14.962250,-466.478516,-2.481018,0.002336
O=C(O)CCS,COCCl,0.271301,0.000232,14.864349,-324.187500,-2.802673,0.006489,17.450195,67.015625,-2.887688,0.001229
O=C(O)CCS,NCCc1cccnc1,0.175415,0.000040,20.729889,-1115.500000,-3.333351,0.004184,10.917358,-1508.347656,-1.859901,0.001478
O=C(O)CCS,Cc1cccc(C(=O)O)c1,0.256819,0.000208,16.450226,-253.785156,-2.882805,0.004874,15.562103,-592.371094,-2.488068,0.001856
O=C(O)CCS,C=CCNC,0.187331,0.000051,16.942566,-917.474609,-2.842339,0.004129,10.047516,-1092.109375,-1.579933,0.000822
O=C(O)CCS,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.217040,0.000107,7.002533,1798.046875,-1.499054,0.002211,12.177216,2621.335938,-3.023331,0.005626
O=C(O)CCS,CC(CO)C(F)(F)F,0.257644,0.000202,15.702454,-104.910156,-2.839012,0.005273,14.749146,-467.765625,-2.393494,0.002316
O=C(O)CCS,CC(C)C(=O)C(F)(F)F,0.279698,0.000226,12.505981,87.570312,-2.323196,0.005261,14.101501,421.128906,-2.610352,0.003336
O=C(O)CCS,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.257410,0.000173,9.557129,1198.937500,-1.843056,0.003110,13.230957,1519.761719,-2.927742,0.005744
O=C(O)CCS,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.252232,0.000181,14.702698,322.535156,-2.477211,0.003481,14.025208,-218.236328,-2.607956,0.004392
O=C(O)CCS,C=CCN(C)CC=C,0.209233,0.000087,13.831573,-595.287109,-2.267090,0.003660,9.940491,-729.814453,-1.554527,0.001235
O=C(O)CCS,COCC(F)C(F)(F)F,0.261835,0.000200,14.075928,-203.679688,-2.479271,0.004774,14.514893,-179.521484,-2.423241,0.002137
O=C(O)CCS,CNC(C)(C)C,0.181832,0.000029,16.070190,-929.884766,-2.666328,0.004135,7.527313,-1087.515625,-1.280296,0.001052
O=C(O)CCS,C1COCCOCCOCCO1,0.200209,0.000090,19.525482,-939.802734,-2.937805,0.003309,14.482574,-1269.068359,-2.364159,0.001840
O=C(O)CCS,O=NF,0.252476,0.000202,15.638794,-239.597656,-2.958801,0.006191,17.208954,104.568359,-2.697197,0.000448
O=C(O)CCS,CCN(CC)CCN,0.175084,0.000024,18.511658,-1094.541016,-2.985748,0.003990,9.211639,-1361.025391,-1.592773,0.001377
O=C(O)CCS,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266720,0.000192,9.573242,883.634766,-1.890320,0.004165,13.406799,1463.052734,-2.933434,0.005029
O=C(O)CCS,CC(=O)Nc1ccc(Br)cc1,0.241150,0.000174,16.964172,-440.699219,-2.888474,0.004558,13.896027,-691.027344,-2.191391,0.001486
O=C(O)CCS,c1ccc(COc2ccccc2)cc1,0.273252,0.000222,13.777618,-75.699219,-2.505272,0.005231,15.219391,154.357422,-2.720238,0.002862
O=C(O)CCS,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.243580,0.000149,7.997192,1228.130859,-1.621483,0.003335,12.829163,2081.566406,-2.978188,0.005187
O=C(O)CCS,CC(C)(C)OCF,0.255756,0.000191,14.695953,-352.699219,-2.544495,0.004742,15.390381,-230.531250,-2.538391,0.001915
O=C(O)CCS,OCCCCOC1CCCO1,0.212396,0.000113,17.999176,-601.505859,-2.862503,0.003733,13.342957,-1081.367188,-2.194794,0.002151
O=C(O)CCS,OCCCCC(O)CO,0.233133,0.000154,17.541412,-52.824219,-3.056999,0.004605,13.619720,-852.349609,-2.235283,0.003432
O=C(O)CCS,CC(C)C(=O)C(=O)O,0.256257,0.000210,16.720428,-354.419922,-2.910370,0.004831,16.663086,-621.957031,-2.620537,0.001490
O=C(O)CCS,N#CCl,0.259334,0.000210,15.382782,-355.992188,-2.845886,0.005729,17.649048,-215.693359,-2.805573,0.001227
O=C(O)CCS,CC(C)(C)CCO,0.240590,0.000159,14.877014,-100.859375,-2.616905,0.004521,12.454224,-525.533203,-2.067451,0.002630
O=C(O)CCS,CCc1cc(C(N)=S)ccn1,0.223292,0.000140,17.659912,-566.585938,-2.999786,0.004466,13.808563,-854.478516,-2.121910,0.001266
O=C(O)CCS,CCCCCCCCCCCCC(N)=O,0.216784,0.000119,16.257019,-124.248047,-2.659531,0.003517,12.389618,-755.087891,-2.079605,0.002617
O=C(O)CCS,CCOc1ccccc1F,0.273105,0.000223,13.861694,-161.582031,-2.509949,0.005375,15.907562,175.097656,-2.800934,0.002623
O=C(O)CCS,CCCCCCCCCCCCCCCC(=O)O,0.251714,0.000183,14.203949,899.400391,-2.441711,0.002985,13.682190,2.978516,-2.683235,0.005404
O=C(O)CCS,CC=CCCCCCC,0.260387,0.000178,9.250732,870.068359,-1.793930,0.003895,12.967499,1679.302734,-2.907219,0.005020
O=C(O)CCS,FC1CCCC1F,0.279732,0.000238,13.676910,-49.683594,-2.638168,0.006230,16.118500,304.888672,-2.851082,0.002498
O=C(O)CCS,CCC(=O)OCc1ccccc1,0.245753,0.000177,15.781616,-383.007812,-2.652336,0.004256,14.314789,-560.578125,-2.289734,0.001731
O=C(O)CCS,COC(=O)CCC(C)C(=O)OC,0.233755,0.000163,17.541626,-577.958984,-2.864471,0.003995,15.435974,-825.474609,-2.416214,0.001344
O=C(O)CCS,COC(=O)C1CCCCC1,0.239734,0.000165,15.910034,-379.728516,-2.614853,0.003805,14.154358,-602.636719,-2.264938,0.001910
O=C(O)CCS,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.224739,0.000144,18.427460,267.892578,-3.059616,0.003280,13.837769,-800.662109,-2.474716,0.004541
O=C(O)CCS,CCOCCC(C)CCCC(C)C,0.225652,0.000115,13.361328,37.925781,-2.004692,0.002266,10.949524,-243.769531,-1.976204,0.003582
O=C(O)CCS,CC(N)C(C)(C)C,0.177519,0.000024,16.602905,-966.464844,-2.822136,0.004173,8.032227,-1118.787109,-1.283035,0.000783
O=C(O)CCS,CCC(=O)CC(C)CC,0.229982,0.000145,15.873016,-511.890625,-2.577248,0.003734,13.427094,-671.888672,-2.102066,0.001411
O=C(O)CCS,CCC(=O)Cc1ccccc1,0.239431,0.000169,16.285675,-493.066406,-2.695648,0.004117,14.294128,-646.849609,-2.229698,0.001256
O=C(O)CCS,CCCCCC=CCC=CCCCCCCCC(=O)O,0.252791,0.000188,14.658142,870.302734,-2.522690,0.003123,13.874054,-65.822266,-2.710648,0.005298
O=C(O)CCS,C=CCOC(=O)COc1ccccc1,0.248320,0.000191,16.608490,-429.001953,-2.799759,0.004425,15.161255,-612.552734,-2.407082,0.001399
O=C(O)CCS,CC(C)CCN=C=S,0.291887,0.000249,12.494232,234.453125,-2.457031,0.006157,14.223511,673.835938,-2.795753,0.004205
O=C(O)CCS,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.233512,0.000142,14.704254,18.634766,-2.455803,0.003610,11.444489,-575.669922,-2.002701,0.003273
O=C(O)CCS,CCCCCCCCCCCCCCCCC1CCCC1,0.216632,0.000107,7.873840,1961.076172,-1.280930,0.000080,11.887115,2565.976562,-3.180649,0.007223
O=C(O)CCS,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.228090,0.000133,14.610535,953.076172,-2.169106,0.001507,12.698914,-105.574219,-2.592697,0.006007
O=C(O)CCS,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.243603,0.000150,8.095245,1226.800781,-1.645622,0.003354,12.885681,2070.316406,-2.994110,0.005233
O=C(O)CCS,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.247001,0.000174,14.957275,51.435547,-2.434776,0.003332,13.549103,-339.451172,-2.385292,0.003218
O=C(O)CCS,CCCCC(=O)CCC,0.230411,0.000146,15.747437,-460.787109,-2.561066,0.003712,13.424713,-692.373047,-2.093422,0.001506
O=C(O)CCS,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.227685,0.000158,19.276123,-414.775391,-3.178909,0.003954,15.022217,-930.626953,-2.377632,0.002048
O=C(O)CCS,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252742,0.000170,9.087036,1269.119141,-1.890518,0.003998,12.308075,1706.968750,-2.842270,0.005325
O=C(O)CCS,CCN(C)CC,0.194520,0.000049,14.287445,-755.757812,-2.371567,0.004001,7.893280,-905.712891,-1.312500,0.001211
O=C(O)CCS,CCCCNCCCC,0.195706,0.000056,14.389008,-591.955078,-2.416222,0.003912,7.352020,-894.982422,-1.229744,0.001546
O=C(O)CCS,Cc1ccc(CCl)c(C)c1,0.288348,0.000243,12.342926,179.523438,-2.416130,0.005984,14.544312,614.439453,-2.812424,0.003869
O=C(O)CCS,Cc1c(F)cccc1Cl,0.288789,0.000235,11.334961,171.896484,-2.206993,0.005851,14.423553,853.900391,-2.844826,0.004004
O=C(O)CCS,N#Cc1ccc(Cl)cc1,0.257941,0.000212,16.614624,-434.900391,-2.918571,0.005217,16.730957,-486.251953,-2.657349,0.001348
O=C(O)CCS,Nc1nc(O)ncc1I,0.242415,0.000183,18.032776,-290.865234,-3.173790,0.005031,15.931122,-728.853516,-2.468704,0.001886
O=C(O)CCS,N=CBr,0.242774,0.000180,16.928833,-630.500000,-2.957802,0.005037,16.922913,-588.564453,-2.536926,0.000613
O=C(O)CCS,COCC(C)N,0.180889,0.000041,18.777557,-1079.529297,-3.031021,0.004149,10.533569,-1350.849609,-1.773224,0.001275
O=C(O)CCS,COc1cccc(CN)c1,0.177844,0.000043,19.119202,-1113.369141,-3.227654,0.004332,11.245361,-1288.746094,-1.717445,0.000365
O=C(O)CCS,C=CCCCCl,0.289698,0.000245,12.098999,160.830078,-2.435722,0.006432,14.556396,677.958984,-2.771553,0.003489
O=C(O)CCS,CCCCCCCC1CCC(=O)O1,0.217932,0.000124,17.098206,-618.488281,-2.767990,0.003716,13.702728,-873.503906,-2.142799,0.001391
O=C(O)CCS,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.211525,0.000112,17.952637,-582.759766,-2.803421,0.003523,13.426849,-1153.677734,-2.260178,0.002489
O=C(O)CCS,O=C1CCCCC1Cl,0.245763,0.000187,16.806488,-513.359375,-2.850967,0.004526,16.262421,-617.599609,-2.534882,0.001115
O=C(O)CCS,FS(F)(F)(F)(F)F,0.235954,0.000136,6.531586,1233.515625,-1.573898,0.004094,13.120758,2530.617188,-2.978661,0.004474
O=C(O)CCS,C=NC,0.181485,0.000046,17.942444,-1204.083984,-2.953217,0.003967,12.220184,-1130.570312,-1.761192,-0.000186
O=C(O)CCS,CC(C)(C)CC(C)(C)S,0.281529,0.000224,11.484863,453.976562,-2.228073,0.005292,13.097626,799.066406,-2.640808,0.004400
O=C(O)CCS,CO[N+](=O)[O-],0.281875,0.000241,13.675293,-174.378906,-2.680786,0.006399,16.800476,286.203125,-2.957054,0.002333
O=C(O)CCS,CN(C)c1cncnc1,0.190341,0.000077,20.395325,-1080.488281,-3.200890,0.003931,13.357880,-1364.343750,-2.157143,0.001228
O=C(O)CCS,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.266273,0.000210,14.069000,304.496094,-2.445976,0.004014,14.297577,-41.072266,-2.611694,0.003978
O=C(O)CCS,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.261750,0.000214,15.696167,-182.474609,-2.725685,0.004645,16.107300,-465.933594,-2.648453,0.002264
O=C(O)CCS,c1ccc2ncncc2c1,0.205841,0.000103,19.010284,-931.250000,-3.003967,0.004046,14.364777,-1217.029297,-2.305847,0.001420
O=C(O)CCS,C=CC(O)C#N,0.248148,0.000201,18.160187,-539.984375,-3.138245,0.004935,17.171051,-721.292969,-2.617935,0.000903
O=C(O)CCS,COC(C)C(F)(F)C(F)(F)F,0.263498,0.000193,12.892059,2.767578,-2.229195,0.004110,13.782776,78.812500,-2.456108,0.003283
O=C(O)CCS,C=C(C)CC(C)C,0.275544,0.000207,10.168427,578.662109,-1.993355,0.004964,12.930573,1287.777344,-2.742920,0.004559
O=C(O)CCS,CC(=O)OCC1=CCC2CC1C2(C)C,0.240223,0.000160,15.224762,-349.261719,-2.469444,0.003646,13.538208,-511.781250,-2.206421,0.002121
O=C(O)CCS,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.240435,0.000149,8.450073,1502.431641,-1.756706,0.003231,12.337708,1985.041016,-2.950729,0.005605
O=C(O)CCS,O=C1C=CC(=S)C=C1,0.253121,0.000198,16.449615,-389.824219,-2.886230,0.004994,15.959717,-597.027344,-2.506813,0.001535
O=C(O)CCS,Cn1ccn(C)c1=S,0.253073,0.000211,18.005188,-536.269531,-3.129738,0.005163,18.385529,-544.996094,-2.857269,0.001003
O=C(O)CCS,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.239122,0.000158,15.277618,-339.269531,-2.458664,0.003496,13.527252,-502.964844,-2.211365,0.002223
O=C(O)CCS,CC1(C)CO1,0.223456,0.000135,16.723785,-776.175781,-2.745735,0.004082,15.276245,-705.902344,-2.305168,0.000632
O=C(O)CCS,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.275932,0.000211,10.694733,722.937500,-2.100334,0.004922,13.068604,1078.046875,-2.680054,0.004564
O=C(O)CCS,FC(Cl)C(Cl)(Cl)Cl,0.282371,0.000231,12.198578,-61.236328,-2.391342,0.006327,15.513702,694.976562,-2.844948,0.002819
O=C(O)CCS,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.277173,0.000215,11.542877,514.152344,-2.219299,0.005025,13.220276,816.507812,-2.661484,0.004212
O=C(O)CCS,C=CC(Cl)CC(=O)O,0.248953,0.000198,17.411621,-492.945312,-3.003571,0.004846,16.305145,-674.289062,-2.512688,0.001065
O=C(O)CCS,Cc1cccc(O)c1C,0.249265,0.000188,15.771729,-259.642578,-2.701096,0.004370,15.004181,-591.296875,-2.384521,0.001849
O=C(O)CCS,c1ccc(COCc2ccccc2)cc1,0.249420,0.000181,15.288177,-357.564453,-2.565559,0.004233,14.365173,-446.066406,-2.343353,0.001899
O=C(O)CCS,C=C1CC(C)OC(c2ccccc2)C1,0.242567,0.000159,14.473511,-339.605469,-2.342445,0.003612,13.311127,-380.867188,-2.195351,0.002245
O=C(O)CCS,CCOP(OCC)OCC,0.236172,0.000154,15.581970,-519.050781,-2.501724,0.003707,14.712769,-531.554688,-2.378677,0.001807
O=C(O)CCS,FC(F)OC(F)(Cl)C(F)(F)F,0.280226,0.000218,10.492798,433.142578,-2.101723,0.005352,13.849579,1114.402344,-2.709755,0.004053
O=C(O)CCS,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.219924,0.000126,16.183777,-506.666016,-2.598961,0.003585,12.549164,-808.476562,-1.994255,0.001566
O=C(O)CCS,Fc1cc(F)nc(F)n1,0.255922,0.000202,15.625397,-405.132812,-2.731689,0.004900,17.228729,-429.128906,-2.721252,0.001400
O=C(O)CCS,CC(C)C1CCC(C)(C(C)O)C1,0.234380,0.000143,14.497681,59.111328,-2.488319,0.003899,11.131561,-515.441406,-1.958649,0.003308
O=C(O)CCS,CCCCCCCCCCCCCCCCCCCO,0.232156,0.000136,13.601379,934.199219,-2.211670,0.002148,11.621979,43.791016,-2.379028,0.005814
O=C(O)CCS,CC(=O)NCC(N)=O,0.210908,0.000122,19.363098,-607.269531,-3.267410,0.004306,14.227509,-1073.242188,-2.137146,0.001573
O=C(O)CCS,CCC(C)(F)C(C)(F)F,0.284503,0.000236,12.468597,144.933594,-2.406952,0.005759,14.569275,532.490234,-2.749863,0.003587
O=C(O)CCS,FC1=CCN=C1,0.199593,0.000087,17.256409,-1047.570312,-2.871185,0.004229,12.956116,-979.833984,-1.871094,-0.000189
O=C(O)CCS,CCOC(C(F)(F)F)C(F)(F)F,0.273738,0.000214,12.278259,208.960938,-2.246796,0.004650,13.975067,480.873047,-2.604568,0.003549
O=C(O)CCS,ICCI,0.290194,0.000248,12.246307,88.419922,-2.482948,0.006766,14.917877,778.156250,-2.803276,0.003072
O=C(O)CCS,CC(=O)c1occc1O,0.233559,0.000163,17.799286,-674.847656,-3.002182,0.004558,15.698914,-854.117188,-2.379974,0.000951
O=C(O)CCS,C=CCCCCC=C,0.282194,0.000220,10.692993,460.242188,-2.090683,0.005344,13.211945,1050.552734,-2.739502,0.004517
O=C(O)CCS,C=CCc1cc(OC)c(O)c(OC)c1,0.247867,0.000185,15.954987,-330.511719,-2.710594,0.004278,15.479187,-653.632812,-2.455109,0.001789
