SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OC1CCCCC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258852,0.000216,18.175476,-180.134766,-3.130547,0.004737,15.061279,-440.960938,-2.469559,0.001948
OC1CCCCC1,CC(=O)Nc1ccc(C=O)cc1,0.258359,0.000204,17.361176,118.830078,-3.022789,0.004344,12.970581,-404.908203,-2.242348,0.003132
OC1CCCCC1,Cc1cccc(CO)c1,0.250313,0.000200,17.892456,-423.150391,-3.111954,0.004915,15.418427,-668.427734,-2.391747,0.001383
OC1CCCCC1,COC(C)CO,0.251555,0.000201,17.644775,-361.458984,-3.105255,0.004914,16.210602,-708.570312,-2.505402,0.001685
OC1CCCCC1,Nc1nc(=O)c2ccccc2o1,0.239964,0.000167,18.509369,84.802734,-3.003128,0.003390,12.101196,-488.267578,-2.074371,0.002941
OC1CCCCC1,CC(Cl)Br,0.280313,0.000245,13.988129,-139.726562,-2.821991,0.007410,16.329437,416.570312,-2.778748,0.001403
OC1CCCCC1,CCCOC(F)F,0.290074,0.000259,13.361084,52.599609,-2.720551,0.007147,15.379456,481.750000,-2.762413,0.002433
OC1CCCCC1,COC1CC2CCC1(C)C2(C)C,0.275045,0.000232,14.231110,-94.218750,-2.650368,0.005773,15.859314,247.720703,-2.810928,0.002384
OC1CCCCC1,CCC(=O)C1=NCCC1,0.256038,0.000202,16.081848,-384.603516,-2.795372,0.004926,15.647858,-403.775391,-2.497108,0.001380
OC1CCCCC1,NC(CF)(CF)CF,0.244369,0.000181,16.923401,-348.648438,-2.909088,0.004334,15.100494,-626.777344,-2.306030,0.001535
OC1CCCCC1,CC(C)CCCC(C)CC=O,0.272689,0.000235,15.370239,-143.011719,-2.808449,0.005574,16.008881,-156.144531,-2.724472,0.002225
OC1CCCCC1,Cc1coc(C)n1,0.238718,0.000175,17.884277,-602.000000,-3.013840,0.004448,15.536713,-722.687500,-2.336067,0.000820
OC1CCCCC1,NC(=S)NC(N)=S,0.231483,0.000133,16.819397,59.546875,-2.741951,0.003791,11.361053,-454.699219,-1.803467,0.002705
OC1CCCCC1,FC(F)C(Cl)C(F)F,0.267281,0.000221,15.559509,-351.107422,-2.904091,0.006347,17.057922,1.408203,-2.782120,0.001297
OC1CCCCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266461,0.000208,13.270233,307.056641,-2.498398,0.005537,14.081299,446.875000,-2.607079,0.002940
OC1CCCCC1,NNC(=O)c1ccccc1,0.255104,0.000206,17.946838,-112.140625,-3.125717,0.004628,15.301788,-632.957031,-2.461884,0.002446
OC1CCCCC1,ClC=CBr,0.279512,0.000243,13.998535,-269.132812,-2.785797,0.007322,17.233459,383.208984,-2.904282,0.001301
OC1CCCCC1,CN(C)N=O,0.259315,0.000210,16.925751,-131.828125,-3.028282,0.005077,15.826324,-426.628906,-2.509132,0.002112
OC1CCCCC1,c1ccc(C2CCCCC2)cc1,0.293750,0.000263,12.901062,171.085938,-2.649193,0.007068,14.857819,682.093750,-2.828476,0.003133
OC1CCCCC1,N#Cc1ccncc1,0.247456,0.000191,17.474060,-487.658203,-2.944275,0.004435,16.267212,-614.132812,-2.521477,0.001275
OC1CCCCC1,CN(C)C(=S)Nc1ccccc1,0.244649,0.000175,17.122833,-68.292969,-2.826233,0.003668,13.288239,-296.425781,-2.220032,0.002208
OC1CCCCC1,CCC(N)CC,0.225245,0.000145,17.543396,-708.933594,-2.926743,0.004229,14.605469,-837.425781,-2.192223,0.000708
OC1CCCCC1,COC(=O)CO,0.252894,0.000196,16.810455,-172.607422,-3.021202,0.004751,14.723480,-475.046875,-2.269325,0.001910
OC1CCCCC1,Cc1c(N)cccc1Cl,0.250293,0.000198,17.258484,-482.861328,-2.956917,0.004753,16.715302,-507.292969,-2.621574,0.001193
OC1CCCCC1,CC1CCC(C(C)(C)OO)CC1,0.240932,0.000178,17.344086,-568.287109,-2.925102,0.004423,15.555145,-660.005859,-2.402206,0.001043
OC1CCCCC1,CC(F)(Cl)CF,0.283852,0.000251,14.053345,53.773438,-2.860054,0.007265,15.222321,419.248047,-2.662590,0.002063
OC1CCCCC1,CCCCC1OC(C)CC(C)(C)O1,0.269219,0.000226,15.133636,-108.453125,-2.695831,0.004969,15.892639,-153.982422,-2.735390,0.002475
OC1CCCCC1,CC(C)(C)OCC1CO1,0.266528,0.000225,15.911987,-218.669922,-2.877769,0.005457,16.325165,-254.960938,-2.684471,0.001760
OC1CCCCC1,O=P(O)(O)OP(=O)(O)O,0.149810,-0.000048,18.750519,-1052.830078,-3.313461,0.005676,2.735657,-1243.394531,-0.614609,0.001592
OC1CCCCC1,CC(=O)Nc1ccc(C)cc1,0.258347,0.000210,17.118164,-219.828125,-2.994934,0.004770,14.390930,-553.712891,-2.340492,0.002185
