SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(O)CBr,CN(C)C(=S)Nc1ccccc1,0.240150,0.000184,18.334473,-569.650391,-3.025909,0.004102,17.500458,-727.462891,-2.730804,0.001084
O=C(O)CBr,CCC(N)CC,0.155351,-0.000019,18.371704,-1353.304688,-3.043907,0.004296,7.156372,-1363.708984,-1.187630,0.000289
O=C(O)CBr,COC(=O)CO,0.209412,0.000117,19.813324,-892.375000,-3.177094,0.004038,14.635712,-1171.863281,-2.297920,0.001250
O=C(O)CBr,Cc1c(N)cccc1Cl,0.237449,0.000167,16.596008,-507.046875,-2.742310,0.004080,14.735840,-663.646484,-2.302460,0.001290
O=C(O)CBr,CC1CCC(C(C)(C)OO)CC1,0.236074,0.000162,16.588562,-248.535156,-2.703323,0.003604,13.360199,-694.205078,-2.197716,0.002392
O=C(O)CBr,CC(F)(Cl)CF,0.278531,0.000239,14.135986,-120.074219,-2.685394,0.006193,16.172363,204.082031,-2.827599,0.002262
O=C(O)CBr,CCCCC1OC(C)CC(C)(C)O1,0.197977,0.000071,15.872711,-770.158203,-2.282906,0.002730,10.316803,-1001.917969,-1.750420,0.001915
O=C(O)CBr,CC(C)(C)OCC1CO1,0.196993,0.000080,18.057495,-941.611328,-2.683540,0.002976,13.196747,-1138.402344,-2.125504,0.001378
O=C(O)CBr,O=P(O)(O)OP(=O)(O)O,0.227078,0.000139,17.108704,19.275391,-2.975594,0.004658,12.671021,-769.707031,-2.028366,0.003511
O=C(O)CBr,CC(=O)Nc1ccc(C)cc1,0.210314,0.000110,17.405182,-814.433594,-2.867393,0.004130,12.361908,-967.140625,-1.896095,0.000853
O=C(O)CBr,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.227593,0.000161,20.093964,-595.851562,-3.275452,0.004010,17.025055,-1003.230469,-2.638550,0.001619
O=C(O)CBr,CC(C)(O)CCC1CCCCC1,0.208664,0.000096,15.620148,-418.986328,-2.531990,0.003438,10.162964,-838.966797,-1.690575,0.002210
O=C(O)CBr,COCC(F)(F)F,0.249259,0.000180,14.906555,-456.615234,-2.515724,0.004443,14.953461,-334.410156,-2.396988,0.001411
O=C(O)CBr,COCC(O)COC,0.178241,0.000046,20.615692,-1277.128906,-3.024002,0.003432,13.128235,-1503.740234,-2.206680,0.001483
O=C(O)CBr,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201021,0.000100,19.721893,-658.587891,-3.032341,0.003640,12.264465,-1317.925781,-2.161095,0.002625
O=C(O)CBr,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.241555,0.000188,18.938171,-410.193359,-3.205658,0.004419,16.735413,-855.611328,-2.630058,0.001809
O=C(O)CBr,CC(C)C(F)F,0.280939,0.000232,12.781281,46.406250,-2.440468,0.005791,14.710266,455.294922,-2.722954,0.003139
O=C(O)CBr,CCCCC1C=C(C)CC(C)O1,0.202974,0.000076,14.819763,-691.853516,-2.208931,0.002752,10.320984,-716.781250,-1.699997,0.001737
O=C(O)CBr,COc1ccc(C(C)=O)cc1,0.197614,0.000083,18.582916,-1099.576172,-2.901855,0.003728,13.220367,-1175.382812,-2.040512,0.000783
O=C(O)CBr,Oc1cc(O)ncn1,0.238553,0.000173,18.228699,-236.574219,-3.156830,0.004824,14.828278,-829.748047,-2.376816,0.002636
O=C(O)CBr,COCCCCl,0.214296,0.000108,15.875244,-857.904297,-2.556557,0.003928,13.024384,-846.822266,-1.987770,0.000750
O=C(O)CBr,CCCOC,0.199581,0.000078,16.070251,-901.037109,-2.490044,0.003274,12.398315,-951.560547,-1.876366,0.000836
O=C(O)CBr,Fc1c(F)c(F)c(F)c(F)c1F,0.273468,0.000207,10.934540,497.783203,-2.086082,0.004957,12.622925,968.716797,-2.574287,0.004110
O=C(O)CBr,CCP(CC)CC,0.207555,0.000078,14.242432,-777.830078,-2.261703,0.003588,11.169586,-506.972656,-1.879616,0.001673
O=C(O)CBr,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.184125,0.000037,16.585419,-793.804688,-2.419617,0.002874,8.398376,-1166.564453,-1.546288,0.002413
O=C(O)CBr,Fc1cc(F)c(F)cc1F,0.286930,0.000236,11.512024,289.484375,-2.278152,0.005935,13.162933,702.607422,-2.568779,0.003732
O=C(O)CBr,CCCCc1ccc(C(=O)O)cc1,0.251526,0.000192,16.121948,-120.947266,-2.745186,0.004202,14.145813,-575.064453,-2.368019,0.002609
O=C(O)CBr,C=Cc1c(C)cc(C)cc1C,0.279192,0.000222,12.198578,278.472656,-2.246674,0.004930,13.538757,613.652344,-2.680885,0.004379
O=C(O)CBr,C=C(C)C(=O)OC(C)(C)C,0.217233,0.000116,16.442139,-694.664062,-2.613159,0.003603,13.064301,-746.814453,-2.066742,0.001423
O=C(O)CBr,FC1CCCN1,0.209319,0.000113,18.948547,-989.705078,-3.021248,0.003705,15.995178,-1016.582031,-2.399406,0.000567
O=C(O)CBr,CCCCCCCC(=O)NC,0.184199,0.000050,17.994110,-978.896484,-2.850952,0.003679,10.324615,-1205.072266,-1.711945,0.001174
O=C(O)CBr,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259766,0.000185,10.331909,1061.474609,-1.998810,0.003830,12.014832,1239.865234,-2.632896,0.005040
O=C(O)CBr,C1=CC2C=CC1C2,0.280271,0.000222,11.864746,120.923828,-2.237946,0.005455,14.409546,669.986328,-2.760681,0.003835
O=C(O)CBr,CCC(C)(O)CCC=C(C)C,0.206071,0.000091,15.909027,-576.078125,-2.579552,0.003650,10.457397,-912.593750,-1.697617,0.001732
O=C(O)CBr,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.198830,0.000076,16.522491,424.658203,-2.162209,0.001220,11.326599,-650.902344,-2.354668,0.005081
O=C(O)CBr,CCC(C)CCF,0.274798,0.000217,12.718079,86.480469,-2.314392,0.004895,14.639771,368.628906,-2.721260,0.003692
O=C(O)CBr,C=Cc1cccc(CC)c1,0.281149,0.000227,12.369232,213.011719,-2.284294,0.005078,13.923920,545.980469,-2.717117,0.004221
O=C(O)CBr,CC(C)(C(O)(F)F)C(F)(F)F,0.242063,0.000165,14.482819,-414.630859,-2.340538,0.003825,14.295410,-322.925781,-2.322838,0.001562
O=C(O)CBr,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277231,0.000212,10.847015,437.195312,-2.062927,0.004863,13.166199,1003.232422,-2.704315,0.004509
O=C(O)CBr,CCN(CC)c1ccc(N)cc1,0.187456,0.000067,18.754822,-1004.533203,-2.991142,0.003619,12.551239,-1212.806641,-1.928482,0.000811
O=C(O)CBr,FC(F)CC(F)(F)F,0.287360,0.000247,12.397736,272.425781,-2.471092,0.006298,13.700500,611.583984,-2.585274,0.003071
O=C(O)CBr,N#CCCOCCC#N,0.217162,0.000135,20.002014,-882.804688,-3.200455,0.003992,15.687927,-1068.814453,-2.406601,0.000995
O=C(O)CBr,CCC(C)C(C)C(C)C,0.260463,0.000180,9.772552,799.441406,-1.806755,0.003592,12.049805,1493.751953,-2.710388,0.005134
O=C(O)CBr,Cn1c(=O)ccc2ccccc21,0.159784,0.000004,20.890259,-1526.468750,-3.347710,0.004287,11.355011,-1520.000000,-1.803436,0.000107
O=C(O)CBr,CCOC(=O)c1ccccc1N,0.230133,0.000156,17.417358,-572.500000,-2.806419,0.003811,14.377747,-804.847656,-2.267715,0.001311
O=C(O)CBr,ClC1CN2CCC1CC2,0.169644,0.000009,17.227936,-1262.259766,-2.727829,0.003777,8.400940,-1224.859375,-1.342133,0.000359
O=C(O)CBr,CC=CCCCCCCCC#N,0.229236,0.000147,17.118774,-568.287109,-2.729431,0.003677,14.757629,-754.085938,-2.373497,0.001723
O=C(O)CBr,COCCl,0.257174,0.000206,15.842773,-543.072266,-2.807465,0.005636,17.235931,-215.537109,-2.762932,0.000910
O=C(O)CBr,NCCc1cccnc1,0.152436,-0.000012,22.285736,-1428.048828,-3.464699,0.004480,9.054901,-1770.695312,-1.789932,0.001578
O=C(O)CBr,Cc1cccc(C(=O)O)c1,0.250360,0.000197,17.120331,-344.558594,-2.924583,0.004586,15.236115,-671.472656,-2.441231,0.001769
O=C(O)CBr,C=CCNC,0.164444,0.000004,18.353851,-1308.482422,-2.978600,0.004128,8.604889,-1334.375000,-1.411011,0.000297
O=C(O)CBr,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.223794,0.000120,8.341858,1537.267578,-1.612511,0.002163,11.393158,2120.060547,-2.748886,0.005273
O=C(O)CBr,CC(CO)C(F)(F)F,0.238653,0.000162,16.233185,-288.365234,-2.820412,0.004682,12.620117,-652.865234,-2.063980,0.002112
O=C(O)CBr,CC(C)C(=O)C(F)(F)F,0.263074,0.000200,13.959534,-218.947266,-2.373138,0.004397,14.405243,-26.052734,-2.508263,0.002615
O=C(O)CBr,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251212,0.000165,10.171509,1219.021484,-1.858673,0.002904,12.283356,1365.279297,-2.731621,0.005326
O=C(O)CBr,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.225558,0.000135,16.171692,-149.744141,-2.496429,0.002984,13.382111,-693.228516,-2.329987,0.003071
O=C(O)CBr,C=CCN(C)CC=C,0.185797,0.000036,14.846161,-925.943359,-2.390617,0.003747,7.918640,-981.521484,-1.285103,0.000749
O=C(O)CBr,COCC(F)C(F)(F)F,0.245147,0.000168,14.632233,-404.890625,-2.441322,0.004158,13.595642,-448.859375,-2.187088,0.001637
O=C(O)CBr,CNC(C)(C)C,0.159107,-0.000014,17.609344,-1309.316406,-2.806587,0.004062,6.097778,-1322.783203,-1.108421,0.000513
O=C(O)CBr,C1COCCOCCOCCO1,0.177935,0.000036,20.690948,-1269.072266,-2.836014,0.003160,12.533936,-1579.656250,-2.336899,0.002488
O=C(O)CBr,O=NF,0.238223,0.000177,16.857117,-533.898438,-2.959747,0.005328,17.679626,-204.003906,-2.705132,-0.000039
O=C(O)CBr,CCN(CC)CCN,0.149734,-0.000029,20.401489,-1442.027344,-3.155396,0.004131,7.382751,-1646.417969,-1.480438,0.001418
O=C(O)CBr,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.266761,0.000195,10.689636,725.804688,-1.974228,0.003933,12.677612,1058.429688,-2.698364,0.004942
O=C(O)CBr,CC(=O)Nc1ccc(Br)cc1,0.219549,0.000130,17.237915,-671.250000,-2.864059,0.004187,12.441986,-861.039062,-1.929817,0.001012
O=C(O)CBr,c1ccc(COc2ccccc2)cc1,0.261434,0.000203,14.802216,-220.482422,-2.518677,0.004410,14.868347,-164.632812,-2.587906,0.002672
O=C(O)CBr,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.250524,0.000163,9.254669,1003.792969,-1.739792,0.003294,12.064575,1622.529297,-2.713852,0.004862
O=C(O)CBr,CC(C)(C)OCF,0.233553,0.000147,15.708893,-646.068359,-2.578835,0.004178,14.531525,-512.542969,-2.322174,0.001332
O=C(O)CBr,OCCCCOC1CCCO1,0.187471,0.000057,19.242340,-1020.857422,-2.866455,0.003530,11.772522,-1406.990234,-2.081711,0.002190
O=C(O)CBr,OCCCCC(O)CO,0.204713,0.000100,19.194244,-439.927734,-3.087563,0.003973,11.071472,-1259.103516,-1.974899,0.003203
O=C(O)CBr,CC(C)C(=O)C(=O)O,0.240746,0.000182,17.753815,-569.906250,-2.955856,0.004277,16.511505,-777.572266,-2.557007,0.001103
O=C(O)CBr,N#CCl,0.241396,0.000177,16.752106,-560.669922,-2.907967,0.004989,17.521973,-454.478516,-2.712807,0.000793
O=C(O)CBr,CC(C)(C)CCO,0.214251,0.000111,15.930634,-511.216797,-2.640175,0.003903,11.210022,-845.593750,-1.779091,0.001625
O=C(O)CBr,CCc1cc(C(N)=S)ccn1,0.209165,0.000115,18.350800,-731.066406,-3.014450,0.004052,12.832886,-1009.476562,-1.986786,0.001045
O=C(O)CBr,CCCCCCCCCCCCC(N)=O,0.201630,0.000088,16.594574,-529.765625,-2.702873,0.003692,10.457672,-973.824219,-1.730957,0.001746
O=C(O)CBr,CCOc1ccccc1F,0.256883,0.000194,14.915894,-399.445312,-2.498497,0.004431,15.494293,-178.222656,-2.621246,0.002130
O=C(O)CBr,CCCCCCCCCCCCCCCC(=O)O,0.240592,0.000162,14.961823,539.957031,-2.446373,0.002775,12.916504,-272.003906,-2.437119,0.004601
O=C(O)CBr,CC=CCCCCCC,0.267326,0.000193,10.731293,539.267578,-1.929764,0.003996,12.540192,1072.898438,-2.655907,0.004863
O=C(O)CBr,FC1CCCC1F,0.266998,0.000221,14.879333,-266.851562,-2.682419,0.005506,16.896057,-79.097656,-2.844910,0.001909
O=C(O)CBr,CCC(=O)OCc1ccccc1,0.219124,0.000126,17.091461,-711.232422,-2.725990,0.003674,13.393280,-867.095703,-2.087479,0.001158
O=C(O)CBr,COC(=O)CCC(C)C(=O)OC,0.204363,0.000100,18.956299,-989.378906,-2.877098,0.003254,14.693695,-1137.195312,-2.324867,0.001197
O=C(O)CBr,COC(=O)C1CCCCC1,0.213108,0.000110,16.960907,-764.216797,-2.653435,0.003361,13.401062,-894.107422,-2.088181,0.001304
O=C(O)CBr,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.211018,0.000116,19.203308,-160.841797,-3.015236,0.003352,11.793884,-1157.021484,-2.213669,0.004232
O=C(O)CBr,CCOCCC(C)CCCC(C)C,0.205013,0.000077,14.049591,-427.621094,-2.043533,0.002408,9.398346,-612.181641,-1.622131,0.002416
O=C(O)CBr,CC(N)C(C)(C)C,0.154061,-0.000022,18.316742,-1333.843750,-3.022903,0.004202,6.792084,-1358.427734,-1.140289,0.000363
O=C(O)CBr,CCC(=O)CC(C)CC,0.200696,0.000086,16.993866,-926.630859,-2.624245,0.003321,12.531158,-971.039062,-1.919350,0.000773
O=C(O)CBr,CCC(=O)Cc1ccccc1,0.211936,0.000114,17.385010,-860.945312,-2.748558,0.003641,13.291138,-921.816406,-2.038773,0.000689
O=C(O)CBr,CCCCCC=CCC=CCCCCCCCC(=O)O,0.240569,0.000165,15.346954,496.839844,-2.507088,0.002806,13.067871,-297.302734,-2.465370,0.004489
O=C(O)CBr,C=CCOC(=O)COc1ccccc1,0.226997,0.000149,17.777924,-700.705078,-2.826828,0.003754,14.467194,-837.697266,-2.268242,0.001052
O=C(O)CBr,CC(C)CCN=C=S,0.281138,0.000235,13.487305,47.097656,-2.494240,0.005448,15.142975,323.558594,-2.834061,0.003635
O=C(O)CBr,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.206480,0.000090,15.579651,-507.099609,-2.480980,0.003409,10.285248,-916.369141,-1.691078,0.002076
O=C(O)CBr,CCCCCCCCCCCCCCCCC1CCCC1,0.217838,0.000112,9.212860,1709.005859,-1.406303,-0.000225,11.922729,2018.646484,-3.015480,0.007126
O=C(O)CBr,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.204747,0.000088,15.982697,327.619141,-2.211090,0.001662,11.375580,-624.222656,-2.278717,0.004712
O=C(O)CBr,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.249919,0.000163,9.303925,1014.632812,-1.761971,0.003294,12.168884,1618.546875,-2.739601,0.004917
O=C(O)CBr,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.225306,0.000136,16.012360,-328.816406,-2.445343,0.002965,12.949738,-689.347656,-2.146507,0.002164
O=C(O)CBr,CCCCC(=O)CCC,0.201348,0.000087,17.003479,-884.945312,-2.629784,0.003291,12.624176,-988.421875,-1.940880,0.000926
O=C(O)CBr,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.205584,0.000118,20.545349,-684.037109,-3.261520,0.003533,14.691742,-1194.255859,-2.364273,0.001839
O=C(O)CBr,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.252224,0.000173,10.304352,1139.357422,-1.978264,0.003460,11.844238,1315.267578,-2.640175,0.005110
O=C(O)CBr,CCN(C)CC,0.172146,0.000003,15.506317,-1085.869141,-2.491066,0.004038,5.784058,-1144.201172,-1.056595,0.000852
O=C(O)CBr,CCCCNCCCC,0.171067,0.000007,16.015076,-1009.904297,-2.600159,0.003968,5.821838,-1153.148438,-1.061562,0.000929
O=C(O)CBr,Cc1ccc(CCl)c(C)c1,0.279844,0.000231,13.200317,79.312500,-2.441254,0.005270,14.657837,371.566406,-2.770653,0.003667
O=C(O)CBr,Cc1c(F)cccc1Cl,0.285020,0.000230,11.885864,122.500000,-2.235321,0.005437,14.007385,662.835938,-2.723785,0.003972
O=C(O)CBr,N#Cc1ccc(Cl)cc1,0.242106,0.000179,17.238190,-633.048828,-2.889671,0.004665,15.983368,-631.087891,-2.532280,0.001101
O=C(O)CBr,Nc1nc(O)ncc1I,0.226082,0.000150,18.513367,-480.697266,-3.153900,0.004563,14.379791,-903.718750,-2.243019,0.001713
O=C(O)CBr,N=CBr,0.236413,0.000169,17.310913,-734.195312,-2.959511,0.004873,16.087921,-654.164062,-2.402534,0.000369
O=C(O)CBr,COCC(C)N,0.154390,-0.000016,20.657928,-1484.685547,-3.223793,0.004276,9.231476,-1631.244141,-1.693611,0.001075
O=C(O)CBr,COc1cccc(CN)c1,0.155426,-0.000005,20.482666,-1458.406250,-3.324356,0.004440,9.537750,-1540.320312,-1.596741,0.000223
O=C(O)CBr,C=CCCCCl,0.283089,0.000237,12.899994,25.419922,-2.478958,0.005987,15.082397,441.396484,-2.788773,0.003194
O=C(O)CBr,CCCCCCCC1CCC(=O)O1,0.184752,0.000055,18.634735,-1118.609375,-2.882515,0.003341,13.040649,-1208.251953,-1.997391,0.000917
O=C(O)CBr,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.183102,0.000048,19.544189,-1046.503906,-2.874199,0.003402,11.334747,-1480.503906,-2.073517,0.002355
O=C(O)CBr,O=C1CCCCC1Cl,0.226503,0.000147,17.760834,-836.449219,-2.855278,0.004026,15.769836,-817.449219,-2.424828,0.000688
O=C(O)CBr,FS(F)(F)(F)(F)F,0.245893,0.000154,7.400818,1095.173828,-1.694901,0.004370,12.070709,2141.234375,-2.697304,0.004240
O=C(O)CBr,C=NC,0.157726,-0.000008,19.541290,-1521.130859,-3.163689,0.004153,10.622253,-1376.693359,-1.613464,-0.000212
O=C(O)CBr,CC(C)(C)CC(C)(C)S,0.268497,0.000207,12.995056,168.519531,-2.299515,0.004409,14.113861,367.343750,-2.658470,0.003794
O=C(O)CBr,CO[N+](=O)[O-],0.273104,0.000229,14.436920,-282.615234,-2.700638,0.006102,17.191528,113.302734,-2.923836,0.001807
O=C(O)CBr,CN(C)c1cncnc1,0.162853,0.000015,21.906738,-1412.605469,-3.292992,0.003883,11.406403,-1635.792969,-2.042580,0.001261
O=C(O)CBr,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.243510,0.000172,15.071381,194.546875,-2.462471,0.003295,13.740326,-256.179688,-2.435371,0.003153
O=C(O)CBr,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.246336,0.000185,16.198120,-343.890625,-2.662003,0.003972,15.147858,-607.574219,-2.458565,0.001828
O=C(O)CBr,c1ccc2ncncc2c1,0.181505,0.000051,20.307220,-1237.337891,-3.038574,0.003843,12.909851,-1496.396484,-2.228897,0.001510
O=C(O)CBr,C=CC(O)C#N,0.245262,0.000199,18.895538,-530.779297,-3.210274,0.004676,17.013306,-787.898438,-2.629974,0.001153
O=C(O)CBr,COC(C)C(F)(F)C(F)(F)F,0.243575,0.000157,13.706573,-280.402344,-2.203445,0.003458,13.048859,-246.738281,-2.204803,0.002426
O=C(O)CBr,C=C(C)CC(C)C,0.275794,0.000210,11.123474,394.980469,-2.070862,0.004788,12.825592,914.294922,-2.618340,0.004490
O=C(O)CBr,CC(=O)OCC1=CCC2CC1C2(C)C,0.210792,0.000102,16.254425,-718.843750,-2.519814,0.003245,12.361755,-852.152344,-1.960373,0.001441
O=C(O)CBr,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.241879,0.000155,9.763397,1327.306641,-1.856293,0.002773,11.872833,1547.126953,-2.728203,0.005350
O=C(O)CBr,O=C1C=CC(=S)C=C1,0.240380,0.000171,16.939209,-521.480469,-2.850372,0.004465,15.035461,-754.267578,-2.348862,0.001435
O=C(O)CBr,Cn1ccn(C)c1=S,0.231403,0.000163,18.998688,-843.287109,-3.126930,0.004451,17.949829,-772.851562,-2.763527,0.000717
O=C(O)CBr,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.211737,0.000104,16.207458,-706.869141,-2.507042,0.003220,12.635223,-818.298828,-2.014099,0.001509
O=C(O)CBr,CC1(C)CO1,0.194789,0.000076,17.885620,-1136.443359,-2.793350,0.003540,14.025909,-994.113281,-2.089333,0.000265
O=C(O)CBr,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.273243,0.000207,10.642151,934.736328,-2.075821,0.004560,12.281921,1173.998047,-2.638260,0.004921
O=C(O)CBr,FC(Cl)C(Cl)(Cl)Cl,0.282100,0.000232,12.278442,36.208984,-2.377724,0.006042,14.693085,630.050781,-2.726974,0.002962
O=C(O)CBr,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.268635,0.000204,12.113129,587.933594,-2.238342,0.004662,12.717743,710.646484,-2.527092,0.003949
O=C(O)CBr,C=CC(Cl)CC(=O)O,0.251882,0.000207,17.917725,-416.220703,-3.049065,0.004657,16.363586,-703.742188,-2.595757,0.001496
O=C(O)CBr,Cc1cccc(O)c1C,0.248729,0.000188,16.127869,-233.466797,-2.719147,0.004178,14.616302,-599.601562,-2.369591,0.002048
O=C(O)CBr,c1ccc(COCc2ccccc2)cc1,0.225918,0.000139,16.139709,-628.988281,-2.569923,0.003751,13.202454,-720.683594,-2.089996,0.001162
O=C(O)CBr,C=C1CC(C)OC(c2ccccc2)C1,0.219782,0.000115,15.078308,-623.517578,-2.364502,0.003412,12.170593,-615.146484,-1.983192,0.001599
O=C(O)CBr,CCOP(OCC)OCC,0.208001,0.000094,16.504456,-869.222656,-2.522881,0.003205,13.678833,-865.957031,-2.173706,0.001423
O=C(O)CBr,FC(F)OC(F)(Cl)C(F)(F)F,0.279853,0.000218,10.812927,607.996094,-2.118317,0.005243,12.364258,1046.082031,-2.551147,0.004246
O=C(O)CBr,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.187067,0.000058,17.696655,-993.277344,-2.726433,0.003163,11.606445,-1127.466797,-1.802567,0.000929
O=C(O)CBr,Fc1cc(F)nc(F)n1,0.244781,0.000180,15.989197,-481.039062,-2.676506,0.004283,15.800171,-592.865234,-2.475319,0.001249
O=C(O)CBr,CC(C)C1CCC(C)(C(C)O)C1,0.209149,0.000098,15.724335,-457.642578,-2.550217,0.003539,10.392761,-865.158203,-1.703384,0.002063
O=C(O)CBr,CCCCCCCCCCCCCCCCCCCO,0.215713,0.000103,14.095978,392.318359,-2.236488,0.002568,9.222198,-379.652344,-1.850731,0.004406
O=C(O)CBr,CC(=O)NCC(N)=O,0.181385,0.000060,21.047333,-1040.511719,-3.321251,0.003890,11.993408,-1446.658203,-1.937660,0.001520
O=C(O)CBr,CCC(C)(F)C(C)(F)F,0.272902,0.000220,13.643829,-37.107422,-2.457344,0.004966,15.118408,173.626953,-2.725868,0.003126
O=C(O)CBr,FC1=CCN=C1,0.170953,0.000027,18.517181,-1365.376953,-3.027748,0.004064,11.075867,-1229.472656,-1.626602,-0.000573
O=C(O)CBr,CCOC(C(F)(F)F)C(F)(F)F,0.261420,0.000193,13.077271,89.101562,-2.232834,0.003909,13.673035,209.300781,-2.478661,0.003182
O=C(O)CBr,ICCI,0.284841,0.000242,12.634521,24.195312,-2.503258,0.006448,15.185913,567.832031,-2.774841,0.002656
O=C(O)CBr,CC(=O)c1occc1O,0.203986,0.000102,19.126495,-1044.974609,-3.079445,0.004058,14.742096,-1165.611328,-2.231178,0.000678
O=C(O)CBr,C=CCCCCC=C,0.278686,0.000217,11.534760,301.140625,-2.135452,0.004855,13.404633,729.251953,-2.669449,0.004429
