SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Oc1cccnc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.255394,0.000198,15.411865,-283.726562,-2.843079,0.006166,14.645782,244.843750,-2.536407,0.001370
Oc1cccnc1,CC(=O)Nc1ccc(C=O)cc1,0.243245,0.000182,17.624634,-594.826172,-2.944832,0.004661,14.965729,-605.859375,-2.384209,0.001201
Oc1cccnc1,Cc1cccc(CO)c1,0.252550,0.000202,16.789856,-252.550781,-2.937874,0.004986,14.529083,-359.974609,-2.385643,0.001422
Oc1cccnc1,COC(C)CO,0.233460,0.000168,18.206757,-556.619141,-2.985802,0.003967,15.898804,-793.115234,-2.452400,0.001123
Oc1cccnc1,Nc1nc(=O)c2ccccc2o1,0.243554,0.000180,17.279663,-157.125000,-2.910660,0.004126,13.509918,-347.720703,-2.274254,0.002270
Oc1cccnc1,CC(Cl)Br,0.296321,0.000259,9.410370,479.632812,-2.304085,0.008526,14.495544,2054.814453,-2.964493,0.002415
Oc1cccnc1,CCCOC(F)F,0.293029,0.000251,9.103485,632.429688,-2.204208,0.007680,14.029053,2201.365234,-2.995094,0.002971
Oc1cccnc1,COC1CC2CCC1(C)C2(C)C,0.272420,0.000204,10.495148,216.187500,-2.099319,0.005951,13.341553,1359.216797,-2.609756,0.003049
Oc1cccnc1,CCC(=O)C1=NCCC1,0.243517,0.000170,14.415100,-609.416016,-2.498848,0.005422,15.361786,126.765625,-2.474060,0.000114
Oc1cccnc1,NC(CF)(CF)CF,0.236489,0.000157,15.201965,-519.966797,-2.671127,0.005252,13.701324,-239.451172,-2.182999,0.000604
Oc1cccnc1,CC(C)CCCC(C)CC=O,0.265562,0.000202,12.779572,-92.080078,-2.411911,0.006052,13.910156,678.228516,-2.547165,0.002017
Oc1cccnc1,Cc1coc(C)n1,0.220586,0.000128,15.790436,-754.468750,-2.677048,0.004847,13.283936,-383.375000,-2.022011,-0.000143
Oc1cccnc1,NC(=S)NC(N)=S,0.245960,0.000164,14.200470,9.722656,-2.648880,0.006178,12.562714,366.511719,-2.195770,0.001906
Oc1cccnc1,FC(F)C(Cl)C(F)F,0.295888,0.000265,10.813202,329.966797,-2.497887,0.008559,15.242096,1493.679688,-2.917686,0.002203
Oc1cccnc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266996,0.000197,7.747650,1449.876953,-1.869545,0.005572,11.394196,2519.384766,-2.737579,0.004408
Oc1cccnc1,NNC(=O)c1ccccc1,0.245359,0.000189,17.560364,-447.529297,-3.022011,0.005055,15.234253,-452.414062,-2.443413,0.001140
Oc1cccnc1,ClC=CBr,0.297093,0.000256,8.785980,509.308594,-2.219246,0.008462,14.523529,2176.560547,-2.983383,0.002651
Oc1cccnc1,CN(C)N=O,0.247046,0.000182,15.823334,-551.552734,-2.878357,0.006311,16.104401,-20.654297,-2.569115,0.000440
Oc1cccnc1,c1ccc(C2CCCCC2)cc1,0.287977,0.000233,7.488922,958.937500,-1.912224,0.006975,12.979218,2705.761719,-3.038483,0.003880
Oc1cccnc1,N#Cc1ccncc1,0.246684,0.000178,15.113220,-568.357422,-2.684334,0.005864,15.063416,-28.044922,-2.423340,0.000373
Oc1cccnc1,CN(C)C(=S)Nc1ccccc1,0.256394,0.000193,14.326721,-226.750000,-2.725266,0.006661,13.985504,544.089844,-2.466240,0.001287
Oc1cccnc1,CCC(N)CC,0.196039,0.000072,15.712219,-859.080078,-2.569000,0.003979,10.346497,-771.976562,-1.556854,0.000417
Oc1cccnc1,COC(=O)CO,0.247001,0.000193,17.181824,-369.216797,-2.989235,0.004960,15.122803,-465.027344,-2.377747,0.000969
Oc1cccnc1,Cc1c(N)cccc1Cl,0.268226,0.000221,13.738892,-86.183594,-2.703079,0.007007,14.780029,635.582031,-2.615990,0.001203
Oc1cccnc1,CC1CCC(C(C)(C)OO)CC1,0.248785,0.000184,15.581329,-279.958984,-2.745682,0.005181,14.362457,-6.652344,-2.485710,0.001837
Oc1cccnc1,CC(F)(Cl)CF,0.298343,0.000267,10.101837,550.140625,-2.430252,0.008457,14.363037,1914.156250,-2.953255,0.002709
Oc1cccnc1,CCCCC1OC(C)CC(C)(C)O1,0.260068,0.000188,12.154419,40.302734,-2.221512,0.005133,13.395996,778.919922,-2.509781,0.002530
Oc1cccnc1,CC(C)(C)OCC1CO1,0.258447,0.000197,13.606720,-200.871094,-2.533096,0.005838,15.120270,490.994141,-2.607849,0.001272
Oc1cccnc1,O=P(O)(O)OP(=O)(O)O,0.163945,-0.000005,18.864838,-978.496094,-3.162666,0.005211,4.391235,-1219.869141,-0.903221,0.001257
Oc1cccnc1,CC(=O)Nc1ccc(C)cc1,0.245782,0.000184,16.740387,-549.906250,-2.855011,0.004961,14.655487,-375.201172,-2.396713,0.001165
Oc1cccnc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.277115,0.000241,15.021301,492.974609,-2.980606,0.006741,13.783966,775.406250,-2.589264,0.002493
Oc1cccnc1,CC(C)(O)CCC1CCCCC1,0.244080,0.000179,16.084900,-98.882812,-2.715370,0.003933,13.156708,-342.177734,-2.250275,0.002300
