SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=c1occo1,O=P(Cl)(c1ccccc1)c1ccccc1,0.242154,0.000194,18.792694,-413.013672,-3.106651,0.004209,16.665070,-788.169922,-2.668465,0.001643
O=c1occo1,CC(=O)Nc1ccc(C=O)cc1,0.257172,0.000220,18.143768,-13.224609,-3.138527,0.004588,16.104584,-589.683594,-2.713211,0.002885
O=c1occo1,Cc1cccc(CO)c1,0.257157,0.000213,16.731873,7.091797,-3.033821,0.005373,15.517212,-407.791016,-2.602448,0.002716
O=c1occo1,COC(C)CO,0.244903,0.000192,17.863129,-337.580078,-3.050629,0.004574,16.787262,-758.824219,-2.661530,0.001871
O=c1occo1,Nc1nc(=O)c2ccccc2o1,0.255920,0.000211,18.244019,510.435547,-3.135147,0.003766,14.123901,-334.677734,-2.635094,0.004604
O=c1occo1,CC(Cl)Br,0.264445,0.000215,15.674896,-391.130859,-2.761856,0.005038,16.638977,-266.464844,-2.720413,0.001951
O=c1occo1,CCCOC(F)F,0.267977,0.000217,15.241180,-254.628906,-2.653564,0.004720,15.415344,-245.134766,-2.607956,0.002595
O=c1occo1,COC1CC2CCC1(C)C2(C)C,0.241623,0.000164,15.163727,-126.085938,-2.390427,0.002871,14.558502,-263.703125,-2.485611,0.003052
O=c1occo1,CCC(=O)C1=NCCC1,0.234626,0.000165,17.749634,-698.062500,-2.808662,0.003467,16.899811,-686.753906,-2.664307,0.001284
O=c1occo1,NC(CF)(CF)CF,0.247479,0.000198,17.598755,-411.984375,-3.040192,0.004811,17.303802,-700.091797,-2.678459,0.001364
O=c1occo1,CC(C)CCCC(C)CC=O,0.244356,0.000174,15.935425,-112.894531,-2.605698,0.003488,15.195709,-387.019531,-2.586212,0.002931
O=c1occo1,Cc1coc(C)n1,0.237836,0.000173,17.483948,-573.837891,-2.893669,0.004013,16.398041,-694.556641,-2.526733,0.001171
O=c1occo1,NC(=S)NC(N)=S,0.221528,0.000140,19.225769,-529.201172,-3.166618,0.004042,19.449280,-1000.708984,-3.009430,0.002036
O=c1occo1,FC(F)C(Cl)C(F)F,0.255416,0.000204,16.910950,-522.710938,-2.931877,0.005015,17.225769,-570.564453,-2.717354,0.001379
O=c1occo1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.252099,0.000178,14.108704,530.751953,-2.280197,0.002702,13.324219,138.494141,-2.566986,0.004597
O=c1occo1,NNC(=O)c1ccccc1,0.254831,0.000215,18.255402,-80.478516,-3.186646,0.004967,16.887329,-659.519531,-2.770988,0.002643
O=c1occo1,ClC=CBr,0.266970,0.000212,14.816162,-335.164062,-2.627678,0.004958,16.194580,-106.824219,-2.695709,0.002414
O=c1occo1,CN(C)N=O,0.237861,0.000181,18.898315,-629.867188,-3.165367,0.004417,18.060028,-858.890625,-2.759514,0.001027
O=c1occo1,c1ccc(C2CCCCC2)cc1,0.257020,0.000187,13.708252,191.062500,-2.360611,0.003595,14.157562,250.732422,-2.653778,0.004261
O=c1occo1,N#Cc1ccncc1,0.245130,0.000193,17.829803,-599.873047,-2.966370,0.004263,17.674866,-730.060547,-2.739174,0.001105
O=c1occo1,CN(C)C(=S)Nc1ccccc1,0.237887,0.000185,19.388275,-587.044922,-3.210953,0.004190,17.764404,-859.501953,-2.758408,0.001228
O=c1occo1,CCC(N)CC,0.222017,0.000133,16.526611,-486.994141,-2.774551,0.004031,15.375977,-591.035156,-2.379021,0.001661
O=c1occo1,COC(=O)CO,0.251684,0.000210,18.507294,-349.482422,-3.196732,0.004876,17.123657,-745.886719,-2.706802,0.001766
O=c1occo1,Cc1c(N)cccc1Cl,0.248384,0.000198,17.474579,-341.386719,-2.985016,0.004570,16.087158,-668.052734,-2.543831,0.001614
O=c1occo1,CC1CCC(C(C)(C)OO)CC1,0.251472,0.000198,16.505524,115.267578,-2.885666,0.004501,14.900269,-431.431641,-2.534500,0.003111
O=c1occo1,CC(F)(Cl)CF,0.265082,0.000221,16.382202,-380.802734,-2.881172,0.005105,16.732605,-398.816406,-2.727882,0.001956
O=c1occo1,CCCCC1OC(C)CC(C)(C)O1,0.236081,0.000155,16.084839,-244.304688,-2.491379,0.002757,14.977478,-491.990234,-2.525215,0.002919
O=c1occo1,CC(C)(C)OCC1CO1,0.240461,0.000175,17.532166,-519.613281,-2.854095,0.003736,16.823608,-696.246094,-2.690926,0.001843
O=c1occo1,O=P(O)(O)OP(=O)(O)O,0.203823,0.000087,18.220886,-291.955078,-2.915779,0.003890,10.149261,-996.941406,-1.739182,0.003494
O=c1occo1,CC(=O)Nc1ccc(C)cc1,0.257670,0.000218,17.528259,-64.263672,-3.006844,0.004412,15.359528,-536.833984,-2.599686,0.002643
O=c1occo1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.252843,0.000212,18.891418,-276.947266,-3.235695,0.004666,17.482941,-829.529297,-2.798141,0.002313
O=c1occo1,CC(C)(O)CCC1CCCCC1,0.250903,0.000189,15.216736,385.474609,-2.751801,0.004662,14.367096,-100.292969,-2.596382,0.004086
O=c1occo1,COCC(F)(F)F,0.262158,0.000212,15.940735,-302.050781,-2.747276,0.004532,15.832062,-391.974609,-2.581566,0.002102
O=c1occo1,COCC(O)COC,0.235828,0.000176,19.065308,-609.484375,-3.149826,0.004176,17.969208,-950.623047,-2.807968,0.001546
O=c1occo1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253691,0.000213,18.184204,330.148438,-3.179039,0.004108,17.074524,-603.966797,-2.996696,0.004303
O=c1occo1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.238942,0.000187,19.273804,-271.443359,-3.208862,0.004027,16.803192,-842.976562,-2.707253,0.002189
O=c1occo1,CC(C)C(F)F,0.269968,0.000218,14.333160,-219.734375,-2.587898,0.004955,15.306885,-52.572266,-2.608360,0.002852
O=c1occo1,CCCCC1C=C(C)CC(C)O1,0.237480,0.000155,15.494751,-161.371094,-2.394447,0.002673,14.512421,-321.242188,-2.477516,0.003019
O=c1occo1,COc1ccc(C(C)=O)cc1,0.249279,0.000201,17.850983,-459.923828,-3.021278,0.004558,17.019135,-757.449219,-2.684700,0.001550
O=c1occo1,Oc1cc(O)ncn1,0.244925,0.000185,17.580566,370.876953,-3.069267,0.004328,14.309143,-401.119141,-2.507973,0.004095
O=c1occo1,COCCCCl,0.255372,0.000196,15.661346,-368.619141,-2.681175,0.004178,16.103027,-404.085938,-2.583145,0.002139
O=c1occo1,CCCOC,0.241530,0.000169,15.585052,-420.408203,-2.610199,0.003627,15.930145,-372.208984,-2.516403,0.002027
O=c1occo1,Fc1c(F)c(F)c(F)c(F)c1F,0.252898,0.000178,13.083557,254.082031,-2.303116,0.003761,14.109070,391.199219,-2.643570,0.004016
O=c1occo1,CCP(CC)CC,0.240304,0.000163,15.437561,-359.324219,-2.426598,0.002836,15.055481,-302.388672,-2.445663,0.002371
O=c1occo1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.227549,0.000138,16.807495,-272.277344,-2.572784,0.002602,14.813416,-671.988281,-2.504616,0.003229
O=c1occo1,Fc1cc(F)c(F)cc1F,0.265621,0.000208,14.704895,-94.316406,-2.552887,0.004539,14.746338,-121.857422,-2.568336,0.003012
O=c1occo1,CCCCc1ccc(C(=O)O)cc1,0.250764,0.000197,16.698608,43.138672,-2.909111,0.004506,15.179657,-497.220703,-2.563278,0.002864
O=c1occo1,C=Cc1c(C)cc(C)cc1C,0.262751,0.000197,14.138611,96.759766,-2.430168,0.004026,14.394684,85.458984,-2.667244,0.004106
O=c1occo1,C=C(C)C(=O)OC(C)(C)C,0.249292,0.000187,16.357239,-235.570312,-2.680908,0.003665,14.935547,-431.601562,-2.494621,0.002550
O=c1occo1,FC1CCCN1,0.237826,0.000183,18.982605,-596.935547,-3.200989,0.004450,17.894745,-822.708984,-2.736061,0.001061
O=c1occo1,CCCCCCCC(=O)NC,0.243861,0.000186,17.021759,-43.636719,-2.863533,0.003900,15.487762,-611.783203,-2.576881,0.002773
O=c1occo1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.248438,0.000172,12.829498,640.142578,-2.267014,0.003427,13.358368,514.179688,-2.712364,0.004918
O=c1occo1,C1=CC2C=CC1C2,0.261180,0.000194,13.488464,-35.675781,-2.401245,0.004246,15.553101,242.105469,-2.786354,0.003848
O=c1occo1,CCC(C)(O)CCC=C(C)C,0.246330,0.000182,15.400146,240.943359,-2.769447,0.004779,14.749847,-184.958984,-2.590965,0.003594
O=c1occo1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.209462,0.000112,16.027100,1003.666016,-2.140961,0.000128,14.685608,59.054688,-3.076973,0.005977
O=c1occo1,CCC(C)CCF,0.259328,0.000191,13.387512,18.650391,-2.399239,0.004192,14.946320,166.076172,-2.646645,0.003742
O=c1occo1,C=Cc1cccc(CC)c1,0.264586,0.000201,14.290100,10.544922,-2.464607,0.004213,14.497375,15.744141,-2.628883,0.003783
O=c1occo1,CC(C)(C(O)(F)F)C(F)(F)F,0.189898,0.000077,19.090332,-1142.826172,-2.866348,0.002654,15.093475,-1015.968750,-2.160614,-0.000060
O=c1occo1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251568,0.000175,12.774597,127.753906,-2.220078,0.003495,14.896576,393.041016,-2.753334,0.004081
O=c1occo1,CCN(CC)c1ccc(N)cc1,0.246647,0.000200,18.316498,-272.826172,-3.112671,0.004380,16.933563,-778.214844,-2.706833,0.002076
O=c1occo1,FC(F)CC(F)(F)F,0.267455,0.000222,15.656433,-249.537109,-2.748856,0.004935,15.775482,-309.292969,-2.619896,0.002203
O=c1occo1,N#CCCOCCC#N,0.249345,0.000208,19.203430,-427.953125,-3.253418,0.004610,17.360748,-813.855469,-2.731506,0.001674
O=c1occo1,CCC(C)C(C)C(C)C,0.235963,0.000145,11.577698,554.148438,-1.974190,0.002393,13.981323,992.380859,-2.868576,0.005305
O=c1occo1,Cn1c(=O)ccc2ccccc21,0.229212,0.000163,19.513428,-734.830078,-3.173981,0.004032,17.139709,-982.134766,-2.644882,0.001165
O=c1occo1,CCOC(=O)c1ccccc1N,0.253967,0.000207,17.134674,-214.144531,-2.949036,0.004650,15.880463,-654.103516,-2.577438,0.002175
O=c1occo1,ClC1CN2CCC1CC2,0.234704,0.000162,16.964050,-554.009766,-2.742561,0.003532,16.051575,-664.054688,-2.494934,0.001388
O=c1occo1,CC=CCCCCCCCC#N,0.249254,0.000190,16.840637,-26.876953,-2.796204,0.003838,15.501007,-508.953125,-2.654060,0.003077
O=c1occo1,COCCl,0.261599,0.000219,16.805115,-448.748047,-2.969208,0.005272,17.172119,-466.576172,-2.724747,0.001467
O=c1occo1,NCCc1cccnc1,0.238787,0.000183,18.876373,-317.416016,-3.136238,0.004096,17.299286,-915.156250,-2.789062,0.002442
O=c1occo1,Cc1cccc(C(=O)O)c1,0.247209,0.000197,17.652496,-279.406250,-3.037277,0.004690,15.998322,-653.216797,-2.545265,0.001760
O=c1occo1,C=CCNC,0.232382,0.000158,17.119843,-535.457031,-2.848686,0.004017,15.558289,-682.437500,-2.404892,0.001450
O=c1occo1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.209011,0.000101,10.826904,991.816406,-1.807304,0.001505,13.645477,1342.148438,-2.890167,0.005098
O=c1occo1,CC(CO)C(F)(F)F,0.263385,0.000222,16.358765,72.625000,-3.009453,0.005515,15.457275,-347.593750,-2.596077,0.002830
O=c1occo1,CC(C)C(=O)C(F)(F)F,0.262242,0.000204,15.220215,-115.115234,-2.591881,0.004264,14.383209,-193.576172,-2.508537,0.003007
O=c1occo1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.245560,0.000162,13.611847,547.808594,-2.218735,0.002673,13.897583,280.642578,-2.718376,0.004760
O=c1occo1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.248093,0.000177,15.747864,455.343750,-2.548042,0.002867,14.638702,-249.828125,-2.752472,0.004963
O=c1occo1,C=CCN(C)CC=C,0.238517,0.000153,15.246399,-488.287109,-2.444695,0.003146,14.446503,-423.230469,-2.283119,0.002125
O=c1occo1,COCC(F)C(F)(F)F,0.264365,0.000215,15.825348,-204.082031,-2.737831,0.004552,15.530060,-404.365234,-2.587334,0.002496
O=c1occo1,CNC(C)(C)C,0.216363,0.000119,16.727722,-610.138672,-2.686981,0.003361,14.774414,-651.416016,-2.266487,0.001552
O=c1occo1,C1COCCOCCOCCO1,0.223220,0.000140,19.414093,-795.519531,-3.035057,0.003675,18.077332,-1085.324219,-2.919189,0.001917
O=c1occo1,O=NF,0.242196,0.000187,17.048401,-378.873047,-2.993362,0.004862,16.670868,-451.154297,-2.454369,0.000489
O=c1occo1,CCN(CC)CCN,0.219733,0.000131,17.638458,-525.277344,-2.828583,0.003416,15.601349,-899.037109,-2.435425,0.001991
O=c1occo1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.246092,0.000168,12.844757,488.667969,-2.209396,0.002916,14.047363,532.835938,-2.774864,0.004733
O=c1occo1,CC(=O)Nc1ccc(Br)cc1,0.258626,0.000219,17.412720,33.167969,-2.996323,0.004323,15.036438,-479.095703,-2.591209,0.002904
O=c1occo1,c1ccc(COc2ccccc2)cc1,0.258241,0.000204,16.318542,-168.935547,-2.751244,0.004174,15.021362,-381.017578,-2.568733,0.002760
O=c1occo1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.231591,0.000138,11.456757,598.654297,-1.929878,0.002303,14.338867,922.533203,-2.887985,0.004942
O=c1occo1,CC(C)(C)OCF,0.252977,0.000196,16.374420,-343.542969,-2.774307,0.004223,15.734528,-463.824219,-2.538261,0.001968
O=c1occo1,OCCCCOC1CCCO1,0.241228,0.000180,17.711517,-355.955078,-2.953964,0.004150,16.575867,-851.236328,-2.666069,0.002203
O=c1occo1,OCCCCC(O)CO,0.260173,0.000214,16.897949,601.787109,-3.085312,0.004829,15.378571,-342.599609,-2.761688,0.005036
O=c1occo1,CC(C)C(=O)C(=O)O,0.252449,0.000206,17.392731,-377.714844,-2.992424,0.004683,16.654602,-690.816406,-2.634369,0.001590
O=c1occo1,N#CCl,0.247474,0.000191,16.452972,-398.550781,-2.842102,0.004517,16.485840,-519.500000,-2.524796,0.001047
O=c1occo1,CC(C)(C)CCO,0.255432,0.000200,15.168610,279.341797,-2.832466,0.005273,14.645233,-127.435547,-2.576736,0.003608
O=c1occo1,CCc1cc(C(N)=S)ccn1,0.248182,0.000199,17.851715,-123.523438,-3.063133,0.004541,16.610992,-672.121094,-2.715591,0.002537
O=c1occo1,CCCCCCCCCCCCC(N)=O,0.241830,0.000178,16.481689,548.251953,-2.857674,0.004021,15.687714,-321.619141,-2.791290,0.004362
O=c1occo1,CCOc1ccccc1F,0.259349,0.000206,16.259705,-284.960938,-2.731712,0.004216,15.286835,-386.298828,-2.575249,0.002539
O=c1occo1,CCCCCCCCCCCCCCCC(=O)O,0.248077,0.000183,15.677032,688.035156,-2.708649,0.003572,14.201324,-146.765625,-2.675575,0.004931
O=c1occo1,CC=CCCCCCC,0.240357,0.000153,12.226929,484.242188,-2.079628,0.002682,14.056274,762.566406,-2.830452,0.005124
O=c1occo1,FC1CCCC1F,0.260982,0.000213,16.345978,-342.496094,-2.844971,0.004808,16.284241,-404.816406,-2.655289,0.002000
O=c1occo1,CCC(=O)OCc1ccccc1,0.251654,0.000198,17.052063,-295.044922,-2.862656,0.004183,15.578278,-551.388672,-2.554001,0.002240
O=c1occo1,COC(=O)CCC(C)C(=O)OC,0.244341,0.000187,18.040710,-466.615234,-2.983925,0.004125,16.834259,-757.933594,-2.720711,0.001998
O=c1occo1,COC(=O)C1CCCCC1,0.249044,0.000188,16.593597,-279.470703,-2.746254,0.003839,15.400604,-503.222656,-2.543037,0.002439
O=c1occo1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.243657,0.000193,18.315582,660.417969,-3.100357,0.003053,16.114594,-529.634766,-3.003082,0.005471
O=c1occo1,CCOCCC(C)CCCC(C)C,0.238135,0.000152,14.486847,223.486328,-2.253647,0.002398,13.870056,-40.500000,-2.550011,0.004292
O=c1occo1,CC(N)C(C)(C)C,0.220419,0.000130,16.570648,-463.599609,-2.720474,0.003628,15.032532,-583.914062,-2.348747,0.001807
O=c1occo1,CCC(=O)CC(C)CC,0.243456,0.000178,16.756287,-380.781250,-2.726921,0.003629,15.731903,-570.308594,-2.561493,0.002181
O=c1occo1,CCC(=O)Cc1ccccc1,0.249558,0.000198,17.414093,-389.843750,-2.923431,0.004299,15.931122,-625.388672,-2.559860,0.001774
O=c1occo1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.247133,0.000185,16.095062,608.458984,-2.772888,0.003613,14.480042,-262.882812,-2.683640,0.004645
O=c1occo1,C=CCOC(=O)COc1ccccc1,0.252786,0.000206,17.715515,-321.996094,-2.993782,0.004436,16.057495,-635.248047,-2.616898,0.002036
