SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(Cl)CO,O=P(Cl)(c1ccccc1)c1ccccc1,0.253913,0.000190,15.313080,71.431641,-2.640190,0.004179,14.023560,-197.324219,-2.470375,0.002981
OCC(Cl)CO,CC(=O)Nc1ccc(C=O)cc1,0.245468,0.000177,16.039825,-300.994141,-2.755997,0.004621,13.854218,-584.126953,-2.212669,0.001712
OCC(Cl)CO,Cc1cccc(CO)c1,0.254056,0.000194,15.330353,-152.421875,-2.689400,0.004634,14.477020,-478.621094,-2.330940,0.002026
OCC(Cl)CO,COC(C)CO,0.241034,0.000170,16.013489,-359.882812,-2.720657,0.004270,14.970795,-681.226562,-2.330139,0.001686
OCC(Cl)CO,Nc1nc(=O)c2ccccc2o1,0.239352,0.000170,16.809937,-488.832031,-2.866234,0.004586,15.112000,-688.455078,-2.358612,0.001363
OCC(Cl)CO,CC(Cl)Br,0.288628,0.000242,11.732971,187.529297,-2.369225,0.006351,14.675842,871.439453,-2.778091,0.003316
OCC(Cl)CO,CCCOC(F)F,0.290032,0.000239,11.257446,492.822266,-2.251823,0.005671,13.651978,937.900391,-2.763542,0.004470
OCC(Cl)CO,COC1CC2CCC1(C)C2(C)C,0.252406,0.000162,10.830475,681.453125,-1.798912,0.002712,12.280762,980.464844,-2.519417,0.005000
OCC(Cl)CO,CCC(=O)C1=NCCC1,0.246677,0.000166,14.089905,-428.751953,-2.242432,0.003414,14.427582,-211.082031,-2.373222,0.002064
OCC(Cl)CO,NC(CF)(CF)CF,0.237850,0.000165,16.082855,-583.542969,-2.694084,0.004260,15.068451,-673.078125,-2.274849,0.000834
OCC(Cl)CO,CC(C)CCCC(C)CC=O,0.258571,0.000182,13.097992,310.535156,-2.139206,0.003059,13.300751,300.716797,-2.549583,0.004396
OCC(Cl)CO,Cc1coc(C)n1,0.229604,0.000138,14.995483,-533.396484,-2.452332,0.003752,13.092590,-545.625000,-2.030205,0.001209
OCC(Cl)CO,NC(=S)NC(N)=S,0.213501,0.000102,17.219421,-944.160156,-2.875504,0.004224,16.571625,-807.365234,-2.460541,0.001059
OCC(Cl)CO,FC(F)C(Cl)C(F)F,0.279639,0.000229,12.651703,-14.613281,-2.456390,0.006009,16.046661,509.708984,-2.842117,0.002665
OCC(Cl)CO,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.234489,0.000133,8.527924,1405.560547,-1.562714,0.001972,12.864685,1906.912109,-2.833717,0.005489
OCC(Cl)CO,NNC(=O)c1ccccc1,0.248528,0.000193,17.156982,-432.484375,-2.965065,0.004812,15.816650,-708.744141,-2.466431,0.001456
OCC(Cl)CO,ClC=CBr,0.287713,0.000234,10.867554,206.160156,-2.224571,0.006141,14.763885,1065.994141,-2.812782,0.003616
OCC(Cl)CO,CN(C)N=O,0.247498,0.000186,16.527222,-550.498047,-2.887871,0.005152,16.988129,-553.337891,-2.647026,0.001200
OCC(Cl)CO,c1ccc(C2CCCCC2)cc1,0.258440,0.000178,9.363037,1176.191406,-1.857681,0.003543,12.355621,1772.177734,-2.866776,0.005491
OCC(Cl)CO,N#Cc1ccncc1,0.237233,0.000162,16.449921,-767.154297,-2.718102,0.004332,16.551819,-605.556641,-2.545166,0.000805
OCC(Cl)CO,CN(C)C(=S)Nc1ccccc1,0.239750,0.000164,15.643799,-483.730469,-2.645462,0.004393,15.503815,-424.437500,-2.429527,0.001157
OCC(Cl)CO,CCC(N)CC,0.207690,0.000088,14.001953,-574.236328,-2.275757,0.003488,10.837402,-593.996094,-1.668907,0.001281
OCC(Cl)CO,COC(=O)CO,0.246519,0.000189,17.063782,-505.449219,-2.952377,0.004853,15.959381,-677.605469,-2.438896,0.001026
OCC(Cl)CO,Cc1c(N)cccc1Cl,0.255032,0.000193,14.826599,-314.875000,-2.538353,0.004478,15.991241,-233.488281,-2.606430,0.001735
OCC(Cl)CO,CC1CCC(C(C)(C)OO)CC1,0.249957,0.000174,13.986633,201.847656,-2.422783,0.003882,13.239899,-97.792969,-2.348793,0.003396
OCC(Cl)CO,CC(F)(Cl)CF,0.290544,0.000250,12.305084,308.769531,-2.490433,0.006316,14.471558,740.197266,-2.776382,0.003627
OCC(Cl)CO,CCCCC1OC(C)CC(C)(C)O1,0.252124,0.000164,12.294434,519.089844,-1.913544,0.002148,12.611877,395.814453,-2.464714,0.004983
OCC(Cl)CO,CC(C)(C)OCC1CO1,0.260353,0.000192,13.450348,29.615234,-2.251068,0.003485,14.004822,72.701172,-2.488998,0.003324
OCC(Cl)CO,O=P(O)(O)OP(=O)(O)O,0.135118,-0.000070,19.575256,-1670.695312,-3.545090,0.005710,6.112152,-1388.060547,-0.832329,-0.000358
OCC(Cl)CO,CC(=O)Nc1ccc(C)cc1,0.248180,0.000176,15.116638,-189.386719,-2.595917,0.004407,13.328400,-401.101562,-2.191231,0.002031
OCC(Cl)CO,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.266788,0.000232,16.696869,115.212891,-3.001938,0.004749,16.250946,-367.843750,-2.705818,0.002838
OCC(Cl)CO,CC(C)(O)CCC1CCCCC1,0.247056,0.000163,13.102753,569.953125,-2.321236,0.003788,12.649536,100.181641,-2.392059,0.004516
OCC(Cl)CO,COCC(F)(F)F,0.282982,0.000231,11.853577,264.755859,-2.292053,0.005603,14.144470,810.343750,-2.686089,0.003324
OCC(Cl)CO,COCC(O)COC,0.240284,0.000172,16.352539,-436.605469,-2.750221,0.004152,15.801819,-712.019531,-2.441086,0.001431
OCC(Cl)CO,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.242072,0.000181,17.450195,67.910156,-2.913475,0.003694,15.854614,-659.220703,-2.705391,0.003221
OCC(Cl)CO,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.215103,0.000123,17.714661,-902.388672,-2.936592,0.004084,15.884003,-843.388672,-2.345695,0.000343
OCC(Cl)CO,CC(C)C(F)F,0.289267,0.000236,10.700043,601.251953,-2.214676,0.005678,13.229889,1130.750000,-2.760910,0.004683
OCC(Cl)CO,CCCCC1C=C(C)CC(C)O1,0.251169,0.000160,11.754425,505.292969,-1.854774,0.002212,12.718811,612.925781,-2.478500,0.004982
OCC(Cl)CO,COc1ccc(C(C)=O)cc1,0.253558,0.000189,14.978088,-278.353516,-2.531990,0.004174,14.534271,-371.212891,-2.384270,0.002010
OCC(Cl)CO,Oc1cc(O)ncn1,0.222686,0.000139,17.340118,-604.437500,-2.925323,0.004243,14.771423,-810.634766,-2.214195,0.000892
OCC(Cl)CO,COCCCCl,0.268102,0.000199,12.051056,29.716797,-2.167542,0.004112,14.033966,377.019531,-2.456001,0.003353
OCC(Cl)CO,CCCOC,0.252085,0.000166,11.755615,-3.718750,-2.046211,0.003640,13.529633,395.156250,-2.351585,0.003227
OCC(Cl)CO,Fc1c(F)c(F)c(F)c(F)c1F,0.253407,0.000168,9.254639,1040.384766,-1.858513,0.003659,12.280396,1655.710938,-2.777817,0.004984
OCC(Cl)CO,CCP(CC)CC,0.252970,0.000165,11.205078,292.193359,-1.877869,0.003113,12.998627,818.541016,-2.506599,0.004135
OCC(Cl)CO,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.241422,0.000143,12.645844,658.921875,-1.849464,0.001413,11.972900,252.107422,-2.397507,0.005431
OCC(Cl)CO,Fc1cc(F)c(F)cc1F,0.279154,0.000216,10.642822,547.205078,-2.127052,0.005303,13.233002,1109.232422,-2.698990,0.004279
