SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C1CCSC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.256226,0.000220,19.121460,-239.660156,-3.300629,0.004961,16.574982,-776.267578,-2.700188,0.002377
O=C1CCSC1,CC(=O)Nc1ccc(C=O)cc1,0.266341,0.000233,18.160736,134.757812,-3.153648,0.004508,14.640411,-494.544922,-2.571190,0.003433
O=C1CCSC1,Cc1cccc(CO)c1,0.260796,0.000222,17.524902,-29.753906,-3.102806,0.004918,15.148041,-494.302734,-2.537109,0.002649
O=C1CCSC1,COC(C)CO,0.264460,0.000226,17.088440,1.865234,-3.115891,0.005369,16.097717,-516.693359,-2.662613,0.002855
O=C1CCSC1,Nc1nc(=O)c2ccccc2o1,0.253043,0.000198,18.992798,605.945312,-3.101227,0.002965,11.222809,-212.759766,-2.243370,0.004639
O=C1CCSC1,CC(Cl)Br,0.261073,0.000218,16.740417,-464.320312,-2.978218,0.005360,17.130127,-528.611328,-2.677666,0.001283
O=C1CCSC1,CCCOC(F)F,0.270962,0.000229,15.680481,-249.357422,-2.783546,0.005092,15.469116,-413.798828,-2.557098,0.002265
O=C1CCSC1,COC1CC2CCC1(C)C2(C)C,0.256759,0.000191,14.735901,200.632812,-2.532463,0.004029,14.030243,-129.173828,-2.580475,0.004081
O=C1CCSC1,CCC(=O)C1=NCCC1,0.261317,0.000219,16.980011,-316.542969,-2.937233,0.004807,16.034363,-593.927734,-2.612076,0.002095
O=C1CCSC1,NC(CF)(CF)CF,0.258020,0.000217,17.680817,-224.248047,-3.198601,0.005772,16.585632,-588.798828,-2.612442,0.001895
O=C1CCSC1,CC(C)CCCC(C)CC=O,0.259509,0.000204,15.502808,166.658203,-2.755257,0.004813,14.834717,-290.697266,-2.659378,0.003649
O=C1CCSC1,Cc1coc(C)n1,0.258690,0.000214,16.884735,-254.537109,-3.040253,0.005477,16.212799,-580.388672,-2.592796,0.001944
O=C1CCSC1,NC(=S)NC(N)=S,0.201389,0.000102,21.830597,-841.791016,-3.422592,0.003378,18.065033,-1223.548828,-2.765907,0.001837
O=C1CCSC1,FC(F)C(Cl)C(F)F,0.247022,0.000192,18.066101,-663.726562,-3.096306,0.004931,17.385559,-726.599609,-2.660118,0.000870
O=C1CCSC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.250923,0.000179,14.195068,509.185547,-2.327896,0.002992,13.386719,24.328125,-2.516014,0.004191
O=C1CCSC1,NNC(=O)c1ccccc1,0.266921,0.000231,17.790985,188.908203,-3.180679,0.004942,14.566498,-458.966797,-2.527573,0.003487
O=C1CCSC1,ClC=CBr,0.259764,0.000209,16.240234,-501.730469,-2.873611,0.005249,17.016479,-397.830078,-2.704002,0.001480
O=C1CCSC1,CN(C)N=O,0.257942,0.000218,18.348846,-306.824219,-3.248482,0.005218,16.992981,-721.783203,-2.648422,0.001939
O=C1CCSC1,c1ccc(C2CCCCC2)cc1,0.267237,0.000212,14.822235,115.212891,-2.594887,0.004478,14.071442,-176.429688,-2.574036,0.003866
O=C1CCSC1,N#Cc1ccncc1,0.250810,0.000210,19.161743,-545.871094,-3.266945,0.004908,17.518799,-823.330078,-2.707108,0.001378
O=C1CCSC1,CN(C)C(=S)Nc1ccccc1,0.241136,0.000191,19.487091,-524.955078,-3.241341,0.004333,17.267456,-886.828125,-2.689514,0.001532
O=C1CCSC1,CCC(N)CC,0.254374,0.000198,15.032135,68.396484,-2.908081,0.006324,15.966339,-303.519531,-2.646156,0.002860
O=C1CCSC1,COC(=O)CO,0.260716,0.000226,18.234161,-265.634766,-3.236877,0.005230,16.497894,-642.333984,-2.608231,0.001844
O=C1CCSC1,Cc1c(N)cccc1Cl,0.240569,0.000187,19.051056,-591.607422,-3.199074,0.004518,17.518646,-840.363281,-2.723625,0.001264
O=C1CCSC1,CC1CCC(C(C)(C)OO)CC1,0.251344,0.000201,17.174103,-64.748047,-2.911217,0.004071,14.509888,-533.937500,-2.459343,0.002712
O=C1CCSC1,CC(F)(Cl)CF,0.263142,0.000225,17.125183,-400.771484,-3.054733,0.005445,16.612213,-623.595703,-2.599213,0.001411
O=C1CCSC1,CCCCC1OC(C)CC(C)(C)O1,0.257194,0.000197,15.555847,173.763672,-2.653145,0.004113,14.688141,-335.367188,-2.649132,0.003933
O=C1CCSC1,CC(C)(C)OCC1CO1,0.264942,0.000225,16.788940,-197.041016,-2.956902,0.005031,15.813110,-594.558594,-2.614044,0.002519
O=C1CCSC1,O=P(O)(O)OP(=O)(O)O,0.177513,0.000027,19.748810,-676.273438,-3.085152,0.003596,7.424316,-1222.376953,-1.413109,0.003020
O=C1CCSC1,CC(=O)Nc1ccc(C)cc1,0.267671,0.000236,17.603577,50.597656,-3.084976,0.004721,14.943878,-516.898438,-2.590027,0.003226
O=C1CCSC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262556,0.000221,18.652100,-129.367188,-3.238297,0.005058,14.932312,-530.222656,-2.435783,0.002194
O=C1CCSC1,CC(C)(O)CCC1CCCCC1,0.265731,0.000220,15.434204,554.025391,-2.869514,0.005079,13.779846,-111.080078,-2.573570,0.004594
O=C1CCSC1,COCC(F)(F)F,0.267430,0.000230,16.475311,-273.863281,-2.931267,0.005245,16.061981,-488.052734,-2.596130,0.001887
O=C1CCSC1,COCC(O)COC,0.260783,0.000224,18.054626,-247.525391,-3.220467,0.005478,16.863068,-692.285156,-2.694435,0.002139
O=C1CCSC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.262074,0.000222,18.233765,538.126953,-3.155594,0.003720,14.269684,-333.050781,-2.691566,0.004688
O=C1CCSC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217246,0.000143,21.140198,-644.279297,-3.385811,0.003545,16.540863,-1045.791016,-2.571396,0.001651
O=C1CCSC1,CC(C)C(F)F,0.273066,0.000230,15.148041,-194.423828,-2.736542,0.005274,15.074493,-304.544922,-2.543922,0.002533
