SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCc1ccoc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.249652,0.000197,17.486420,-328.376953,-2.976540,0.004548,14.621063,-625.658203,-2.345261,0.001693
OCc1ccoc1,CC(=O)Nc1ccc(C=O)cc1,0.246475,0.000191,17.952759,-403.359375,-3.075500,0.004735,14.562653,-698.208984,-2.302956,0.001607
OCc1ccoc1,Cc1cccc(CO)c1,0.254425,0.000207,17.262817,-302.742188,-3.024292,0.004992,15.393066,-624.152344,-2.445976,0.001718
OCc1ccoc1,COC(C)CO,0.237083,0.000173,18.201080,-547.640625,-3.058960,0.004410,15.919098,-849.289062,-2.461678,0.001408
OCc1ccoc1,Nc1nc(=O)c2ccccc2o1,0.243148,0.000183,18.054504,-258.027344,-3.036736,0.004191,14.078033,-672.605469,-2.268906,0.002159
OCc1ccoc1,CC(Cl)Br,0.285623,0.000250,13.300354,-20.638672,-2.695694,0.007172,15.556122,513.181641,-2.758118,0.002062
OCc1ccoc1,CCCOC(F)F,0.289281,0.000253,13.083160,110.621094,-2.614365,0.006627,14.776520,522.935547,-2.736641,0.002960
OCc1ccoc1,COC1CC2CCC1(C)C2(C)C,0.259816,0.000190,13.615265,-34.169922,-2.325531,0.004076,13.794617,140.933594,-2.486435,0.003205
OCc1ccoc1,CCC(=O)C1=NCCC1,0.239777,0.000168,16.207916,-589.222656,-2.637222,0.003912,15.262939,-577.156250,-2.395851,0.001161
OCc1ccoc1,NC(CF)(CF)CF,0.234508,0.000163,17.321503,-585.849609,-2.907600,0.004272,15.033020,-740.470703,-2.267853,0.000963
OCc1ccoc1,CC(C)CCCC(C)CC=O,0.260315,0.000200,14.740875,-99.679688,-2.523628,0.004203,14.418396,-189.267578,-2.495979,0.002831
OCc1ccoc1,Cc1coc(C)n1,0.227094,0.000148,17.324799,-708.330078,-2.841599,0.004001,14.762451,-785.056641,-2.213737,0.000659
OCc1ccoc1,NC(=S)NC(N)=S,0.227703,0.000140,16.890167,-371.910156,-2.830727,0.004091,15.773773,-750.792969,-2.372223,0.001860
OCc1ccoc1,FC(F)C(Cl)C(F)F,0.274665,0.000236,14.544250,-243.482422,-2.785614,0.006663,16.915405,9.970703,-2.803658,0.001450
OCc1ccoc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.265839,0.000199,11.799133,792.751953,-2.219513,0.004586,12.862244,814.263672,-2.587654,0.004280
