SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(CO)CO,CC1(C)CO1,0.248924,0.000173,14.082520,-262.132812,-2.324936,0.003871,14.551605,-31.699219,-2.418259,0.001823
O=C(CO)CO,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.241552,0.000146,10.920074,758.162109,-1.781227,0.002070,14.129944,976.287109,-2.743752,0.004738
O=C(CO)CO,FC(Cl)C(Cl)(Cl)Cl,0.261503,0.000182,11.743195,109.697266,-2.039642,0.004231,14.622070,672.140625,-2.674507,0.003289
O=C(CO)CO,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.240601,0.000144,10.641022,829.095703,-1.763184,0.002189,13.687042,1201.220703,-2.833351,0.004729
O=C(CO)CO,C=CC(Cl)CC(=O)O,0.216631,0.000121,17.019684,-965.439453,-2.823845,0.004313,14.984039,-692.466797,-2.151344,-0.000060
O=C(CO)CO,Cc1cccc(O)c1C,0.205329,0.000093,16.137573,-637.974609,-2.525032,0.003013,13.463379,-623.078125,-2.007759,0.000666
O=C(CO)CO,c1ccc(COCc2ccccc2)cc1,0.253834,0.000180,13.776733,544.250000,-2.215363,0.002728,13.087463,189.453125,-2.527374,0.004454
O=C(CO)CO,C=C1CC(C)OC(c2ccccc2)C1,0.245070,0.000158,12.736603,643.326172,-1.950150,0.001945,12.521637,463.716797,-2.504280,0.004738
O=C(CO)CO,CCOP(OCC)OCC,0.259189,0.000183,12.823639,280.912109,-2.082909,0.003102,13.056458,253.763672,-2.473755,0.004115
O=C(CO)CO,FC(F)OC(F)(Cl)C(F)(F)F,0.247618,0.000154,10.363800,546.058594,-1.745934,0.002746,14.840210,1180.960938,-2.837715,0.004240
O=C(CO)CO,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.236405,0.000146,14.173401,563.349609,-2.158401,0.002101,12.171570,64.865234,-2.362030,0.004527
O=C(CO)CO,Fc1cc(F)nc(F)n1,0.257972,0.000195,14.409088,-109.378906,-2.452599,0.004099,15.685120,-117.949219,-2.646545,0.002489
O=C(CO)CO,CC(C)C1CCC(C)(C(C)O)C1,0.242076,0.000155,13.429291,670.283203,-2.336227,0.003733,12.667450,115.199219,-2.380699,0.004514
O=C(CO)CO,CCCCCCCCCCCCCCCCCCCO,0.201936,0.000090,11.864502,2102.240234,-1.741409,-0.000103,12.746887,1186.923828,-2.942688,0.007173
O=C(CO)CO,CC(=O)NCC(N)=O,0.232432,0.000172,19.296173,-516.968750,-3.313812,0.004901,17.383820,-825.107422,-2.611298,0.001125
O=C(CO)CO,CCC(C)(F)C(C)(F)F,0.270163,0.000204,11.937531,589.685547,-2.167130,0.004151,12.455505,768.007812,-2.577354,0.004666
O=C(CO)CO,FC1=CCN=C1,0.229504,0.000136,14.779053,-617.164062,-2.464607,0.004052,12.738373,-544.441406,-1.947510,0.000919
O=C(CO)CO,CCOC(C(F)(F)F)C(F)(F)F,0.254315,0.000172,11.875519,495.191406,-1.961540,0.002877,13.502167,759.689453,-2.662498,0.004337
O=C(CO)CO,ICCI,0.274156,0.000210,11.878723,399.574219,-2.236031,0.005199,13.421814,777.968750,-2.589729,0.003493
O=C(CO)CO,CC(=O)c1occc1O,0.246246,0.000183,16.040863,-317.683594,-2.736717,0.004388,15.453125,-524.630859,-2.438530,0.001433
O=C(CO)CO,C=CCCCCC=C,0.242812,0.000148,9.978363,1078.876953,-1.756981,0.002702,11.892761,1428.332031,-2.690712,0.005340
O=C(CO)CO,C=CCc1cc(OC)c(O)c(OC)c1,0.250523,0.000181,14.653198,196.437500,-2.427910,0.003460,14.836670,-134.238281,-2.601585,0.003058
O=C(CO)CO,N#Cc1ccccc1N,0.237529,0.000165,16.265198,-631.906250,-2.693352,0.004156,15.937805,-541.398438,-2.450493,0.000843
