SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=C(Cl)Cl,O=P(Cl)(c1ccccc1)c1ccccc1,0.248330,0.000199,20.054688,-299.628906,-3.315643,0.004377,16.210083,-816.001953,-2.667465,0.002185
O=C(Cl)Cl,CC(=O)Nc1ccc(C=O)cc1,0.276123,0.000229,17.069733,954.199219,-2.997086,0.003687,11.360779,-20.146484,-2.389877,0.005519
O=C(Cl)Cl,Cc1cccc(CO)c1,0.274826,0.000236,17.090820,453.732422,-3.110817,0.004554,13.036316,-280.339844,-2.454872,0.004296
O=C(Cl)Cl,COC(C)CO,0.264518,0.000221,17.595673,94.154297,-3.130630,0.004538,15.541016,-634.976562,-2.631874,0.003457
O=C(Cl)Cl,Nc1nc(=O)c2ccccc2o1,0.265049,0.000204,16.880676,1678.644531,-2.845467,0.002079,9.465820,507.187500,-2.297859,0.006570
O=C(Cl)Cl,CC(Cl)Br,0.262389,0.000230,18.400635,-427.677734,-3.287712,0.005649,16.643036,-649.767578,-2.588371,0.001359
O=C(Cl)Cl,CCCOC(F)F,0.271511,0.000240,17.151764,-214.576172,-3.105637,0.005638,15.666809,-596.648438,-2.561165,0.002248
O=C(Cl)Cl,COC1CC2CCC1(C)C2(C)C,0.257503,0.000215,17.749847,-282.041016,-3.115501,0.004947,16.755737,-771.384766,-2.723991,0.002328
O=C(Cl)Cl,CCC(=O)C1=NCCC1,0.256984,0.000215,18.532257,-301.308594,-3.226540,0.004962,17.241974,-868.062500,-2.795753,0.002554
O=C(Cl)Cl,NC(CF)(CF)CF,0.265685,0.000219,16.861542,110.267578,-3.111610,0.005252,15.154297,-528.988281,-2.517258,0.003173
O=C(Cl)Cl,CC(C)CCCC(C)CC=O,0.259603,0.000221,18.286377,-241.503906,-3.214836,0.005088,16.670319,-812.580078,-2.742310,0.002655
O=C(Cl)Cl,Cc1coc(C)n1,0.256879,0.000214,18.665833,-288.787109,-3.250839,0.004959,16.776031,-800.150391,-2.705696,0.002343
O=C(Cl)Cl,NC(=S)NC(N)=S,0.257539,0.000180,16.023804,1021.453125,-3.089096,0.005180,12.272369,325.798828,-2.162399,0.003993
O=C(Cl)Cl,FC(F)C(Cl)C(F)F,0.269462,0.000235,17.230804,-203.914062,-3.190781,0.005965,15.474823,-431.882812,-2.453178,0.001777
O=C(Cl)Cl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.267132,0.000220,15.081085,603.103516,-2.829239,0.004772,13.157776,-10.484375,-2.442619,0.004191
O=C(Cl)Cl,NNC(=O)c1ccccc1,0.274783,0.000228,16.802856,706.277344,-3.064857,0.004174,12.247650,-183.636719,-2.361206,0.004915
O=C(Cl)Cl,ClC=CBr,0.266412,0.000234,17.737244,-370.341797,-3.203339,0.005803,16.167755,-594.402344,-2.533257,0.001533
O=C(Cl)Cl,CN(C)N=O,0.253221,0.000199,18.598083,-222.923828,-3.206207,0.004711,16.422638,-711.869141,-2.596878,0.002202
O=C(Cl)Cl,c1ccc(C2CCCCC2)cc1,0.270618,0.000240,17.310181,-143.339844,-3.110497,0.005466,15.253326,-627.197266,-2.567635,0.002670
O=C(Cl)Cl,N#Cc1ccncc1,0.256444,0.000209,18.999908,-235.337891,-3.240471,0.004733,16.479736,-803.750000,-2.706665,0.002555
O=C(Cl)Cl,CN(C)C(=S)Nc1ccccc1,0.254093,0.000207,19.398529,-205.345703,-3.240257,0.004353,15.775482,-717.158203,-2.603600,0.002258
O=C(Cl)Cl,CCC(N)CC,0.253710,0.000204,17.520233,-159.248047,-3.164139,0.005251,16.986664,-744.564453,-2.738045,0.002745
O=C(Cl)Cl,COC(=O)CO,0.265549,0.000218,17.159943,221.892578,-3.181709,0.004557,13.920319,-352.367188,-2.353203,0.003358
O=C(Cl)Cl,Cc1c(N)cccc1Cl,0.262251,0.000219,17.826752,-22.583984,-3.178154,0.005027,15.836670,-631.958984,-2.651253,0.002874
O=C(Cl)Cl,CC1CCC(C(C)(C)OO)CC1,0.272281,0.000237,17.291565,304.613281,-3.107857,0.004595,14.506439,-462.466797,-2.647743,0.004178
O=C(Cl)Cl,CC(F)(Cl)CF,0.266343,0.000233,17.915039,-295.164062,-3.218834,0.005565,15.717834,-558.236328,-2.495850,0.001738
O=C(Cl)Cl,CCCCC1OC(C)CC(C)(C)O1,0.260384,0.000220,18.026886,-205.908203,-3.136383,0.004858,16.852173,-859.544922,-2.813950,0.003020
