SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
OCC(O)CCl,O=P(Cl)(c1ccccc1)c1ccccc1,0.251743,0.000188,15.757111,-184.052734,-2.690681,0.004367,14.251190,-292.322266,-2.447983,0.002485
OCC(O)CCl,CC(=O)Nc1ccc(C=O)cc1,0.243555,0.000176,16.416382,-425.861328,-2.780457,0.004515,13.821198,-627.548828,-2.191856,0.001514
OCC(O)CCl,Cc1cccc(CO)c1,0.250853,0.000188,15.595734,-259.345703,-2.692154,0.004533,13.863586,-513.943359,-2.224861,0.001868
OCC(O)CCl,COC(C)CO,0.236381,0.000162,16.571320,-511.970703,-2.778366,0.004223,14.987488,-757.652344,-2.297188,0.001360
OCC(O)CCl,Nc1nc(=O)c2ccccc2o1,0.236013,0.000166,17.204102,-560.189453,-2.894859,0.004511,15.050446,-683.644531,-2.369774,0.001294
OCC(O)CCl,CC(Cl)Br,0.290757,0.000247,11.862427,145.845703,-2.421852,0.006709,14.891632,900.304688,-2.818634,0.003174
OCC(O)CCl,CCCOC(F)F,0.293683,0.000248,11.269379,362.537109,-2.269142,0.006083,13.798370,1025.718750,-2.801720,0.004124
OCC(O)CCl,COC1CC2CCC1(C)C2(C)C,0.259174,0.000172,11.332031,378.537109,-1.877068,0.003208,12.650360,872.343750,-2.543762,0.004725
OCC(O)CCl,CCC(=O)C1=NCCC1,0.245298,0.000164,14.377380,-567.259766,-2.309921,0.003614,15.055725,-193.693359,-2.454193,0.001897
OCC(O)CCl,NC(CF)(CF)CF,0.230803,0.000150,16.133545,-663.343750,-2.688805,0.004222,14.468262,-708.027344,-2.180557,0.000669
OCC(O)CCl,CC(C)CCCC(C)CC=O,0.258697,0.000182,13.314148,42.738281,-2.185089,0.003504,13.463348,249.023438,-2.530289,0.003903
OCC(O)CCl,Cc1coc(C)n1,0.223618,0.000128,15.620697,-708.955078,-2.556816,0.003934,13.320435,-602.689453,-2.059769,0.000935
OCC(O)CCl,NC(=S)NC(N)=S,0.219402,0.000117,16.733551,-870.423828,-2.761749,0.004357,16.491516,-672.929688,-2.500900,0.000990
OCC(O)CCl,FC(F)C(Cl)C(F)F,0.283496,0.000236,12.462524,-15.261719,-2.442345,0.006231,16.098785,559.150391,-2.881462,0.002799
OCC(O)CCl,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238811,0.000140,8.304382,1390.070312,-1.561775,0.002295,13.083984,2014.226562,-2.924080,0.005547
OCC(O)CCl,NNC(=O)c1ccccc1,0.241555,0.000183,17.940338,-559.933594,-3.024185,0.004556,15.720490,-779.882812,-2.433220,0.001168
OCC(O)CCl,ClC=CBr,0.291168,0.000241,10.917511,184.728516,-2.257721,0.006521,14.749146,1122.490234,-2.846130,0.003537
OCC(O)CCl,CN(C)N=O,0.242444,0.000176,16.825653,-692.035156,-2.911919,0.005191,17.174255,-563.142578,-2.688110,0.001006
OCC(O)CCl,c1ccc(C2CCCCC2)cc1,0.268015,0.000194,9.452393,976.753906,-1.911285,0.004243,12.583435,1738.001953,-2.882339,0.005210
OCC(O)CCl,N#Cc1ccncc1,0.232267,0.000151,16.729584,-884.763672,-2.747498,0.004401,16.423523,-617.908203,-2.542358,0.000723
OCC(O)CCl,CN(C)C(=S)Nc1ccccc1,0.245073,0.000177,15.806152,-514.060547,-2.681633,0.004595,15.719482,-335.566406,-2.524300,0.001286
OCC(O)CCl,CCC(N)CC,0.199483,0.000072,15.150208,-815.328125,-2.414780,0.003300,10.859375,-732.007812,-1.629082,0.000862
OCC(O)CCl,COC(=O)CO,0.244655,0.000187,17.406952,-556.007812,-2.983940,0.004780,15.894165,-700.576172,-2.428085,0.000910
OCC(O)CCl,Cc1c(N)cccc1Cl,0.257280,0.000197,14.819885,-367.552734,-2.544060,0.004615,15.690369,-210.283203,-2.583839,0.001824
OCC(O)CCl,CC1CCC(C(C)(C)OO)CC1,0.250235,0.000174,14.260254,-18.925781,-2.451614,0.004077,13.203125,-134.728516,-2.324341,0.003175
OCC(O)CCl,CC(F)(Cl)CF,0.292168,0.000254,12.325745,238.296875,-2.514542,0.006629,14.666077,792.980469,-2.803871,0.003407
OCC(O)CCl,CCCCC1OC(C)CC(C)(C)O1,0.251006,0.000162,12.657379,197.027344,-1.971695,0.002538,12.823853,340.662109,-2.452347,0.004409
OCC(O)CCl,CC(C)(C)OCC1CO1,0.255170,0.000184,14.254395,-253.099609,-2.349548,0.003759,14.761780,-46.886719,-2.566391,0.002718
