SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
O=CCCCC=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.253235,0.000212,18.698090,-234.537109,-3.235336,0.004940,16.484558,-730.855469,-2.677475,0.002203
O=CCCCC=O,CC(=O)Nc1ccc(C=O)cc1,0.257467,0.000214,17.997345,-100.232422,-3.132088,0.004788,15.051514,-635.621094,-2.502907,0.002645
O=CCCCC=O,Cc1cccc(CO)c1,0.251859,0.000203,17.259644,-248.839844,-3.037247,0.005005,15.442139,-580.085938,-2.459206,0.001800
O=CCCCC=O,COC(C)CO,0.258223,0.000213,16.707001,-81.703125,-3.070549,0.005586,16.249664,-481.609375,-2.632660,0.002376
O=CCCCC=O,Nc1nc(=O)c2ccccc2o1,0.243266,0.000178,19.390839,403.207031,-3.150398,0.003107,11.646637,-308.421875,-2.203247,0.003776
O=CCCCC=O,CC(Cl)Br,0.257285,0.000206,16.477936,-573.964844,-2.894402,0.005284,17.304352,-413.896484,-2.729568,0.001233
O=CCCCC=O,CCCOC(F)F,0.269209,0.000221,15.499969,-356.927734,-2.743469,0.005088,15.841797,-290.697266,-2.623138,0.002269
O=CCCCC=O,COC1CC2CCC1(C)C2(C)C,0.251392,0.000176,13.890717,298.083984,-2.399712,0.003985,13.474213,128.123047,-2.553436,0.004442
O=CCCCC=O,CCC(=O)C1=NCCC1,0.261460,0.000213,16.270203,-286.074219,-2.821655,0.004708,15.491486,-475.060547,-2.559517,0.002319
O=CCCCC=O,NC(CF)(CF)CF,0.252772,0.000206,17.517273,-320.525391,-3.173698,0.005732,17.223389,-615.376953,-2.651871,0.001524
O=CCCCC=O,CC(C)CCCC(C)CC=O,0.255239,0.000189,14.588318,268.304688,-2.610199,0.004706,14.282959,-52.880859,-2.645172,0.004098
O=CCCCC=O,Cc1coc(C)n1,0.256514,0.000208,16.247345,-252.031250,-3.001091,0.005818,16.326202,-471.867188,-2.605927,0.001851
O=CCCCC=O,NC(=S)NC(N)=S,0.179906,0.000039,22.353638,-1271.048828,-3.467819,0.003384,17.794434,-1377.158203,-2.603157,0.001560
O=CCCCC=O,FC(F)C(Cl)C(F)F,0.231541,0.000152,19.116516,-951.730469,-3.290627,0.004967,19.169220,-812.642578,-2.815010,0.000759
O=CCCCC=O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.241025,0.000152,13.636230,158.125000,-2.159630,0.002777,14.576904,37.705078,-2.608551,0.003636
O=CCCCC=O,NNC(=O)c1ccccc1,0.261681,0.000220,17.996765,107.062500,-3.190002,0.004952,15.148438,-496.113281,-2.557869,0.002964
O=CCCCC=O,ClC=CBr,0.251688,0.000186,16.253784,-659.550781,-2.811005,0.004973,17.346863,-371.910156,-2.744637,0.001450
O=CCCCC=O,CN(C)N=O,0.258163,0.000217,18.008270,-303.812500,-3.215668,0.005316,16.798126,-693.134766,-2.614006,0.001882
O=CCCCC=O,c1ccc(C2CCCCC2)cc1,0.262477,0.000197,14.246033,69.208984,-2.459343,0.004275,14.109009,-18.384766,-2.594772,0.003903
O=CCCCC=O,N#Cc1ccncc1,0.248496,0.000205,18.819122,-592.115234,-3.212914,0.004922,17.754517,-806.521484,-2.734528,0.001038
O=CCCCC=O,CN(C)C(=S)Nc1ccccc1,0.215104,0.000131,20.017670,-1040.421875,-3.190216,0.003854,16.707123,-1028.332031,-2.464607,0.000363
O=CCCCC=O,CCC(N)CC,0.248225,0.000183,14.266235,138.125000,-2.841003,0.006602,16.086548,-136.078125,-2.678146,0.002979
O=CCCCC=O,COC(=O)CO,0.252523,0.000210,18.400635,-440.552734,-3.235382,0.005189,16.476288,-680.876953,-2.529297,0.001214
O=CCCCC=O,Cc1c(N)cccc1Cl,0.229549,0.000157,19.067017,-791.931641,-3.196808,0.004308,18.101990,-897.855469,-2.687729,0.000900
O=CCCCC=O,CC1CCC(C(C)(C)OO)CC1,0.239554,0.000171,16.531158,-254.677734,-2.760468,0.003990,13.810181,-615.611328,-2.232445,0.002036
O=CCCCC=O,CC(F)(Cl)CF,0.259755,0.000217,17.166290,-529.441406,-3.030785,0.005426,17.257294,-584.382812,-2.702698,0.001212
O=CCCCC=O,CCCCC1OC(C)CC(C)(C)O1,0.252949,0.000181,14.399414,292.871094,-2.471703,0.003982,14.039520,-37.009766,-2.638779,0.004456
O=CCCCC=O,CC(C)(C)OCC1CO1,0.263845,0.000216,15.827606,-155.042969,-2.832680,0.005103,15.275421,-393.468750,-2.591095,0.002808
O=CCCCC=O,O=P(O)(O)OP(=O)(O)O,0.137376,-0.000073,20.594818,-1405.076172,-3.455673,0.004845,5.181793,-1458.505859,-0.961983,0.001818
O=CCCCC=O,CC(=O)Nc1ccc(C)cc1,0.258191,0.000212,17.133698,-188.095703,-2.980713,0.004835,14.925293,-608.394531,-2.460449,0.002316
O=CCCCC=O,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.258668,0.000214,18.723541,-140.847656,-3.259117,0.005020,15.493835,-588.357422,-2.507973,0.002158
O=CCCCC=O,CC(C)(O)CCC1CCCCC1,0.255747,0.000194,14.381866,639.626953,-2.726974,0.005095,13.389465,55.023438,-2.532806,0.004699
O=CCCCC=O,COCC(F)(F)F,0.263852,0.000219,16.452667,-351.437500,-2.904037,0.005037,16.190369,-459.001953,-2.602539,0.001888
O=CCCCC=O,COCC(O)COC,0.258419,0.000217,17.491486,-275.470703,-3.186821,0.005844,17.097626,-628.710938,-2.693756,0.001883
O=CCCCC=O,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.255598,0.000209,18.492981,428.515625,-3.207008,0.003980,15.061584,-403.058594,-2.747681,0.004107
O=CCCCC=O,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.193459,0.000082,21.745575,-1058.785156,-3.445427,0.003398,16.896118,-1191.402344,-2.471947,0.001042
O=CCCCC=O,CC(C)C(F)F,0.272394,0.000223,14.719391,-264.300781,-2.675896,0.005358,15.278381,-133.945312,-2.617485,0.002675
O=CCCCC=O,CCCCC1C=C(C)CC(C)O1,0.250838,0.000177,14.248505,295.773438,-2.427231,0.003740,13.767609,36.736328,-2.603981,0.004395
O=CCCCC=O,COc1ccc(C(C)=O)cc1,0.263998,0.000227,17.468994,-261.882812,-3.130882,0.005523,16.126556,-664.025391,-2.590401,0.002123
O=CCCCC=O,Oc1cc(O)ncn1,0.209077,0.000108,19.057159,-536.236328,-3.105888,0.003373,13.567780,-951.203125,-2.079643,0.002029
O=CCCCC=O,COCCCCl,0.264898,0.000215,15.271667,-206.580078,-2.784332,0.005289,15.288116,-291.289062,-2.585098,0.002630
O=CCCCC=O,CCCOC,0.257776,0.000194,13.997375,-100.193359,-2.574768,0.005099,14.671753,-57.753906,-2.541893,0.003048
