SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(C(F)F)C(F)F,CC(C)(C)OCC1CO1,0.257800,0.000203,15.851288,-208.271484,-2.685196,0.004097,16.054810,-465.845703,-2.648880,0.002433
NC(C(F)F)C(F)F,O=P(O)(O)OP(=O)(O)O,0.129132,-0.000080,21.679291,-1250.238281,-3.666428,0.006353,1.213043,-1516.281250,-0.642555,0.002296
NC(C(F)F)C(F)F,CC(=O)Nc1ccc(C)cc1,0.242175,0.000175,16.549133,-186.113281,-2.788734,0.004168,15.035980,-558.316406,-2.439850,0.001893
NC(C(F)F)C(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.251074,0.000200,18.108582,-18.685547,-3.154587,0.004538,16.296570,-558.541016,-2.609619,0.002392
NC(C(F)F)C(F)F,CC(C)(O)CCC1CCCCC1,0.242920,0.000170,14.845856,246.919922,-2.583305,0.004171,15.214478,-202.507812,-2.671188,0.003370
NC(C(F)F)C(F)F,COCC(F)(F)F,0.267296,0.000223,15.927643,-271.539062,-2.797974,0.004850,16.247589,-415.681641,-2.648766,0.002210
NC(C(F)F)C(F)F,COCC(O)COC,0.243471,0.000192,18.210938,-492.763672,-3.089676,0.004553,17.983185,-816.576172,-2.796700,0.001457
NC(C(F)F)C(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.240639,0.000182,18.395966,222.662109,-3.137413,0.003799,15.972351,-675.099609,-2.742218,0.003835
NC(C(F)F)C(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.206419,0.000111,19.117249,-755.550781,-3.136047,0.003881,14.101501,-991.947266,-2.118233,0.000885
NC(C(F)F)C(F)F,CC(C)C(F)F,0.275947,0.000230,14.573669,-64.546875,-2.643860,0.005092,15.358978,-162.048828,-2.665070,0.003117
NC(C(F)F)C(F)F,CCCCC1C=C(C)CC(C)O1,0.250919,0.000175,13.853241,301.039062,-2.287949,0.002772,15.048584,64.208984,-2.713661,0.004238
NC(C(F)F)C(F)F,COc1ccc(C(C)=O)cc1,0.253094,0.000199,16.585815,-182.361328,-2.873573,0.004512,16.196594,-592.343750,-2.600838,0.002141
NC(C(F)F)C(F)F,Oc1cc(O)ncn1,0.210576,0.000111,17.645660,-320.382812,-2.955132,0.003876,12.093323,-859.076172,-1.929008,0.002089
NC(C(F)F)C(F)F,COCCCCl,0.260361,0.000202,14.537292,-151.281250,-2.556870,0.004152,16.019470,-263.291016,-2.614227,0.002590
NC(C(F)F)C(F)F,CCCOC,0.250135,0.000182,14.089905,-132.394531,-2.487679,0.003856,16.133636,-130.154297,-2.630707,0.002741
NC(C(F)F)C(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.259199,0.000193,13.817749,92.605469,-2.433029,0.004272,14.674377,10.160156,-2.614525,0.003476
NC(C(F)F)C(F)F,CCP(CC)CC,0.249256,0.000171,12.859253,187.929688,-2.178314,0.002850,16.024109,310.367188,-2.872688,0.004082
NC(C(F)F)C(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.247811,0.000174,15.190796,348.326172,-2.419968,0.002656,15.746368,-250.902344,-2.866104,0.004509
NC(C(F)F)C(F)F,Fc1cc(F)c(F)cc1F,0.270468,0.000216,14.404907,-129.943359,-2.551308,0.004789,15.487122,-188.181641,-2.635124,0.002937
NC(C(F)F)C(F)F,CCCCc1ccc(C(=O)O)cc1,0.216551,0.000121,16.279755,-473.144531,-2.679192,0.003833,12.587036,-732.183594,-1.982216,0.001240
NC(C(F)F)C(F)F,C=Cc1c(C)cc(C)cc1C,0.261207,0.000195,13.434784,529.910156,-2.380974,0.003702,13.672516,288.609375,-2.672935,0.004757
NC(C(F)F)C(F)F,C=C(C)C(=O)OC(C)(C)C,0.256952,0.000196,15.371033,27.339844,-2.631294,0.004055,15.356934,-259.390625,-2.672325,0.003204
NC(C(F)F)C(F)F,FC1CCCN1,0.244417,0.000194,18.332092,-531.056641,-3.132759,0.004583,18.109650,-774.193359,-2.761147,0.001082
NC(C(F)F)C(F)F,CCCCCCCC(=O)NC,0.241768,0.000176,16.495758,66.935547,-2.778244,0.003901,16.343323,-553.015625,-2.716682,0.002732
NC(C(F)F)C(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.260344,0.000196,14.147552,255.068359,-2.481445,0.004170,14.762756,-28.638672,-2.692314,0.004073
NC(C(F)F)C(F)F,C1=CC2C=CC1C2,0.263608,0.000198,13.065063,237.666016,-2.355865,0.004302,14.464905,270.996094,-2.707207,0.004069
NC(C(F)F)C(F)F,CCC(C)(O)CCC=C(C)C,0.241007,0.000169,15.241486,127.103516,-2.640175,0.004299,15.425018,-326.357422,-2.643616,0.002975
NC(C(F)F)C(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208558,0.000119,16.191833,1493.052734,-2.307312,0.000051,15.540100,315.039062,-3.306969,0.006429
NC(C(F)F)C(F)F,CCC(C)CCF,0.268496,0.000210,13.907990,195.267578,-2.502289,0.004470,14.657593,25.990234,-2.682098,0.003944
NC(C(F)F)C(F)F,C=Cc1cccc(CC)c1,0.264283,0.000201,13.668701,430.332031,-2.410225,0.003883,13.986572,188.978516,-2.681168,0.004504
NC(C(F)F)C(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.153003,-0.000008,19.329407,-1633.300781,-3.127289,0.003919,10.458466,-1336.373047,-1.461754,-0.001221
NC(C(F)F)C(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.251926,0.000176,12.906952,371.533203,-2.244064,0.003533,14.112427,305.443359,-2.668304,0.004046
NC(C(F)F)C(F)F,CCN(CC)c1ccc(N)cc1,0.243547,0.000187,17.657959,-91.966797,-3.006714,0.004108,17.073822,-639.189453,-2.776039,0.002379
NC(C(F)F)C(F)F,FC(F)CC(F)(F)F,0.270508,0.000230,16.320984,-265.914062,-2.890457,0.005193,16.085052,-411.419922,-2.634300,0.002450
NC(C(F)F)C(F)F,N#CCCOCCC#N,0.250162,0.000205,18.688568,-289.115234,-3.195473,0.004598,16.767029,-722.357422,-2.650597,0.001929
NC(C(F)F)C(F)F,CCC(C)C(C)C(C)C,0.246561,0.000161,11.558563,790.486328,-2.038567,0.002876,13.262573,870.167969,-2.823654,0.005653
NC(C(F)F)C(F)F,Cn1c(=O)ccc2ccccc21,0.242584,0.000180,17.138977,-318.904297,-2.895493,0.004130,17.100006,-691.681641,-2.685127,0.001779
NC(C(F)F)C(F)F,CCOC(=O)c1ccccc1N,0.246085,0.000190,16.890625,-241.179688,-2.845634,0.004135,16.340424,-591.210938,-2.614975,0.001693
NC(C(F)F)C(F)F,ClC1CN2CCC1CC2,0.243952,0.000169,14.164124,-129.283203,-2.419334,0.003253,16.562958,-299.505859,-2.578392,0.002424
NC(C(F)F)C(F)F,CC=CCCCCCCCC#N,0.254368,0.000198,16.167511,164.769531,-2.761063,0.004042,15.526733,-408.773438,-2.697403,0.003304
NC(C(F)F)C(F)F,COCCl,0.264154,0.000219,15.898041,-198.636719,-2.861557,0.005142,15.923676,-430.525391,-2.543922,0.001912
NC(C(F)F)C(F)F,NCCc1cccnc1,0.242103,0.000185,18.087677,-379.373047,-3.022072,0.004111,17.514893,-900.833984,-2.777702,0.002166
NC(C(F)F)C(F)F,Cc1cccc(C(=O)O)c1,0.215444,0.000122,17.005829,-688.457031,-2.836266,0.004079,12.973267,-793.275391,-1.942207,0.000637
NC(C(F)F)C(F)F,C=CCNC,0.243067,0.000176,15.296082,-353.810547,-2.630486,0.003929,16.971161,-475.167969,-2.649872,0.001935
NC(C(F)F)C(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.238288,0.000152,12.771606,475.705078,-2.201935,0.002946,14.188263,420.248047,-2.680496,0.004375
NC(C(F)F)C(F)F,CC(CO)C(F)(F)F,0.245133,0.000188,17.533295,-481.992188,-3.017387,0.004845,15.942230,-705.671875,-2.465439,0.001258
NC(C(F)F)C(F)F,CC(C)C(=O)C(F)(F)F,0.264124,0.000212,16.020264,-112.078125,-2.757759,0.004488,15.376740,-345.498047,-2.614647,0.002937
NC(C(F)F)C(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.248868,0.000171,14.822815,119.322266,-2.438782,0.003357,15.196930,-90.455078,-2.678558,0.004007
NC(C(F)F)C(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.245814,0.000178,15.517700,534.607422,-2.579758,0.003083,15.094055,-192.646484,-2.803749,0.004482
NC(C(F)F)C(F)F,C=CCN(C)CC=C,0.251981,0.000176,12.852997,-13.326172,-2.165344,0.002743,17.361359,105.716797,-2.876404,0.003413
NC(C(F)F)C(F)F,COCC(F)C(F)(F)F,0.266466,0.000220,15.988098,-255.912109,-2.774254,0.004681,16.021942,-425.767578,-2.633942,0.002431
NC(C(F)F)C(F)F,CNC(C)(C)C,0.238980,0.000160,13.864716,-282.525391,-2.387062,0.002634,17.298523,-195.302734,-2.493408,0.002244
NC(C(F)F)C(F)F,C1COCCOCCOCCO1,0.242714,0.000175,16.699738,-355.419922,-2.794441,0.003924,17.163391,-728.628906,-2.709465,0.002062
NC(C(F)F)C(F)F,O=NF,0.245577,0.000199,18.769836,-502.429688,-3.320358,0.005341,18.008972,-631.388672,-2.641884,0.000898
NC(C(F)F)C(F)F,CCN(CC)CCN,0.240009,0.000169,16.012268,-314.878906,-2.632256,0.003591,16.649841,-728.750000,-2.650345,0.002305
NC(C(F)F)C(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.261783,0.000196,13.750610,365.115234,-2.390404,0.003747,14.454834,165.732422,-2.751396,0.004598
NC(C(F)F)C(F)F,CC(=O)Nc1ccc(Br)cc1,0.236564,0.000160,16.317688,-68.281250,-2.730095,0.003863,13.907227,-467.210938,-2.305260,0.002169
NC(C(F)F)C(F)F,c1ccc(COc2ccccc2)cc1,0.256659,0.000193,14.741394,338.632812,-2.545753,0.003727,14.519135,15.644531,-2.677315,0.003851
NC(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.248162,0.000168,12.682709,323.441406,-2.193504,0.003369,14.221405,337.210938,-2.663933,0.004186
NC(C(F)F)C(F)F,CC(C)(C)OCF,0.262770,0.000213,15.749634,-205.441406,-2.735657,0.004500,16.019928,-412.714844,-2.632988,0.002345
NC(C(F)F)C(F)F,OCCCCOC1CCCO1,0.245136,0.000189,17.046722,-294.642578,-2.929436,0.004480,17.177002,-708.937500,-2.741409,0.002049
NC(C(F)F)C(F)F,OCCCCC(O)CO,0.248297,0.000189,17.348572,231.394531,-3.124596,0.005062,16.291077,-577.572266,-2.704117,0.003726
NC(C(F)F)C(F)F,CC(C)C(=O)C(=O)O,0.227966,0.000152,17.683929,-745.751953,-2.928001,0.004141,16.328461,-799.085938,-2.423187,0.000517
NC(C(F)F)C(F)F,N#CCl,0.244447,0.000186,17.236786,-404.232422,-2.998970,0.004620,16.954407,-615.675781,-2.570473,0.001164
NC(C(F)F)C(F)F,CC(C)(C)CCO,0.247980,0.000184,15.166046,50.412109,-2.712845,0.004790,15.051453,-340.750000,-2.525620,0.002701
NC(C(F)F)C(F)F,CCc1cc(C(N)=S)ccn1,0.226546,0.000148,17.754944,-302.625000,-2.907806,0.003758,14.969574,-731.943359,-2.355949,0.001931
NC(C(F)F)C(F)F,CCCCCCCCCCCCC(N)=O,0.243740,0.000181,16.454437,482.820312,-2.845627,0.003835,16.457489,-410.193359,-2.888367,0.004034
NC(C(F)F)C(F)F,CCOc1ccccc1F,0.263486,0.000209,15.299347,100.968750,-2.640221,0.004216,15.211853,-201.947266,-2.684319,0.003291
NC(C(F)F)C(F)F,CCCCCCCCCCCCCCCC(=O)O,0.218808,0.000121,15.607117,126.371094,-2.466705,0.002776,13.027771,-468.501953,-2.265930,0.003029
NC(C(F)F)C(F)F,CC=CCCCCCC,0.247391,0.000165,12.236206,676.128906,-2.107689,0.002955,13.326080,679.644531,-2.765701,0.005227
NC(C(F)F)C(F)F,FC1CCCC1F,0.266371,0.000225,16.084900,-210.855469,-2.879395,0.005163,16.233917,-458.687500,-2.633324,0.002039
NC(C(F)F)C(F)F,CCC(=O)OCc1ccccc1,0.257701,0.000203,16.109650,-20.703125,-2.757393,0.004279,15.808014,-399.728516,-2.684067,0.002818
NC(C(F)F)C(F)F,COC(=O)CCC(C)C(=O)OC,0.256592,0.000210,17.092102,-276.843750,-2.941879,0.004605,16.742401,-626.039062,-2.717567,0.002164
NC(C(F)F)C(F)F,COC(=O)C1CCCCC1,0.257939,0.000201,15.695557,-88.097656,-2.686325,0.004190,15.781891,-341.615234,-2.677246,0.002832
NC(C(F)F)C(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.225329,0.000146,18.115906,305.535156,-2.983223,0.003116,14.885864,-713.777344,-2.628670,0.004206
NC(C(F)F)C(F)F,CCOCCC(C)CCCC(C)C,0.241511,0.000156,13.369751,544.677734,-2.165619,0.002208,14.480316,278.775391,-2.758636,0.004965
NC(C(F)F)C(F)F,CC(N)C(C)(C)C,0.234940,0.000158,14.867401,-172.527344,-2.509735,0.003298,16.694366,-338.173828,-2.670547,0.002501
NC(C(F)F)C(F)F,CCC(=O)CC(C)CC,0.252056,0.000189,15.703613,-83.466797,-2.620667,0.003755,15.905792,-354.798828,-2.698235,0.002808
NC(C(F)F)C(F)F,CCC(=O)Cc1ccccc1,0.257641,0.000202,15.956055,-39.457031,-2.733269,0.004251,15.699890,-387.679688,-2.656624,0.002720
NC(C(F)F)C(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.219191,0.000125,16.063873,88.150391,-2.576241,0.003008,13.200958,-522.128906,-2.279785,0.002844
NC(C(F)F)C(F)F,C=CCOC(=O)COc1ccccc1,0.257486,0.000203,16.205414,67.339844,-2.796974,0.004306,15.568542,-381.589844,-2.673813,0.002995
NC(C(F)F)C(F)F,CC(C)CCN=C=S,0.264642,0.000208,14.496704,267.812500,-2.531433,0.004071,14.435455,-30.443359,-2.647682,0.003800
NC(C(F)F)C(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.240798,0.000166,15.126862,198.449219,-2.567657,0.003883,15.689392,-234.257812,-2.752052,0.003398
NC(C(F)F)C(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.210015,0.000104,11.307465,1688.496094,-1.669342,-0.000392,12.252502,1323.958984,-2.920418,0.007050
NC(C(F)F)C(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218605,0.000133,15.811646,1285.990234,-2.395699,0.000808,15.239441,245.275391,-3.166084,0.006370
NC(C(F)F)C(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.247619,0.000168,12.707581,343.369141,-2.193718,0.003322,14.423248,355.593750,-2.717438,0.004241
NC(C(F)F)C(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.255973,0.000194,15.521088,481.472656,-2.592728,0.003326,14.857788,-120.326172,-2.804962,0.004572
NC(C(F)F)C(F)F,CCCCC(=O)CCC,0.252976,0.000190,15.587219,-50.488281,-2.618156,0.003838,15.865234,-356.564453,-2.696800,0.002907
NC(C(F)F)C(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.230049,0.000166,19.311890,-191.117188,-3.195686,0.003680,15.891449,-791.058594,-2.568260,0.002452
NC(C(F)F)C(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.255239,0.000188,14.168579,326.908203,-2.495880,0.004111,14.528748,25.603516,-2.667694,0.004151
NC(C(F)F)C(F)F,CCN(C)CC,0.245326,0.000160,12.356903,-16.398438,-2.115791,0.002240,17.791565,176.173828,-2.728600,0.003320
NC(C(F)F)C(F)F,CCCCNCCCC,0.237561,0.000152,13.422577,28.884766,-2.229149,0.002273,16.586700,-84.320312,-2.589233,0.003289
NC(C(F)F)C(F)F,Cc1ccc(CCl)c(C)c1,0.265402,0.000208,14.232086,357.210938,-2.535316,0.004164,14.420471,42.740234,-2.693573,0.004132
NC(C(F)F)C(F)F,Cc1c(F)cccc1Cl,0.262997,0.000197,13.422394,259.289062,-2.366653,0.004076,14.534027,232.238281,-2.741280,0.004040
NC(C(F)F)C(F)F,N#Cc1ccc(Cl)cc1,0.254698,0.000203,16.583954,-105.925781,-2.895721,0.004697,15.806061,-507.730469,-2.579552,0.002138
NC(C(F)F)C(F)F,Nc1nc(O)ncc1I,0.227151,0.000153,18.295135,-184.736328,-3.065712,0.003926,15.049927,-647.210938,-2.364914,0.001923
NC(C(F)F)C(F)F,N=CBr,0.237364,0.000175,17.477112,-593.763672,-2.996391,0.004526,16.979156,-626.816406,-2.495499,0.000382
NC(C(F)F)C(F)F,COCC(C)N,0.240056,0.000179,17.038788,-449.648438,-2.907135,0.004402,18.172791,-762.886719,-2.809196,0.001526
NC(C(F)F)C(F)F,COc1cccc(CN)c1,0.245381,0.000188,16.930511,-364.304688,-2.867516,0.004187,16.982086,-733.431641,-2.646645,0.001711
NC(C(F)F)C(F)F,C=CCCCCl,0.273984,0.000225,14.297791,132.951172,-2.600906,0.004868,14.835938,-57.537109,-2.660904,0.003591
NC(C(F)F)C(F)F,CCCCCCCC1CCC(=O)O1,0.243370,0.000181,16.935913,11.384766,-2.845673,0.003958,16.717773,-565.007812,-2.796402,0.002640
NC(C(F)F)C(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.243645,0.000183,17.054443,-135.671875,-2.835915,0.003830,17.242950,-744.628906,-2.812401,0.002562
NC(C(F)F)C(F)F,O=C1CCCCC1Cl,0.259944,0.000212,16.356659,-207.531250,-2.845032,0.004684,15.783417,-498.384766,-2.563599,0.002095
NC(C(F)F)C(F)F,FS(F)(F)(F)(F)F,0.248878,0.000170,11.746246,238.892578,-2.192398,0.004035,14.859924,483.621094,-2.684822,0.003575
NC(C(F)F)C(F)F,C=NC,0.239490,0.000170,16.666168,-631.359375,-2.806610,0.003968,17.882935,-621.142578,-2.689102,0.001088
NC(C(F)F)C(F)F,CC(C)(C)CC(C)(C)S,0.257344,0.000188,13.737701,425.886719,-2.383926,0.003634,14.128296,141.388672,-2.677383,0.004377
NC(C(F)F)C(F)F,CO[N+](=O)[O-],0.265875,0.000223,16.542572,-290.468750,-2.931961,0.005070,16.419891,-483.035156,-2.648537,0.002158
NC(C(F)F)C(F)F,CN(C)c1cncnc1,0.245901,0.000191,17.751251,-394.105469,-2.973640,0.004212,17.183868,-799.027344,-2.729675,0.001899
NC(C(F)F)C(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249691,0.000190,16.795013,-25.408203,-2.754280,0.003749,15.381622,-513.939453,-2.597786,0.003120
NC(C(F)F)C(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.253435,0.000198,16.798950,-34.283203,-2.830322,0.004166,15.816315,-518.224609,-2.658371,0.002861
NC(C(F)F)C(F)F,c1ccc2ncncc2c1,0.248824,0.000194,16.991486,-349.544922,-2.922096,0.004480,16.951050,-700.648438,-2.650078,0.001746
NC(C(F)F)C(F)F,C=CC(O)C#N,0.201402,0.000103,19.150024,-1032.855469,-3.120453,0.004025,13.879730,-987.884766,-2.006897,-0.000124
NC(C(F)F)C(F)F,COC(C)C(F)(F)C(F)(F)F,0.265524,0.000209,14.998718,-93.947266,-2.564102,0.004064,15.603088,-255.167969,-2.655403,0.003277
NC(C(F)F)C(F)F,C=C(C)CC(C)C,0.258852,0.000186,12.691681,446.179688,-2.267220,0.003819,13.854950,438.632812,-2.711479,0.004709
NC(C(F)F)C(F)F,CC(=O)OCC1=CCC2CC1C2(C)C,0.256631,0.000195,15.524963,76.886719,-2.613663,0.003791,15.445496,-273.359375,-2.708740,0.003371
NC(C(F)F)C(F)F,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.249982,0.000178,13.984802,448.080078,-2.453819,0.003830,14.382141,148.873047,-2.709595,0.004436
NC(C(F)F)C(F)F,O=C1C=CC(=S)C=C1,0.256595,0.000202,15.870300,-75.646484,-2.859360,0.005034,15.853943,-505.109375,-2.554565,0.002377
NC(C(F)F)C(F)F,Cn1ccn(C)c1=S,0.244059,0.000188,17.882599,-228.763672,-3.080276,0.004432,17.154205,-636.728516,-2.709091,0.001838
NC(C(F)F)C(F)F,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.254885,0.000192,15.495789,92.007812,-2.617798,0.003815,15.646515,-269.623047,-2.746773,0.003476
NC(C(F)F)C(F)F,CC1(C)CO1,0.251306,0.000195,16.205017,-381.150391,-2.775406,0.004340,16.627869,-445.695312,-2.625259,0.001531
NC(C(F)F)C(F)F,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.257631,0.000194,15.226440,-138.447266,-2.562737,0.004008,16.028564,-256.998047,-2.685944,0.002919
NC(C(F)F)C(F)F,FC(Cl)C(Cl)(Cl)Cl,0.253887,0.000187,14.508392,-195.878906,-2.445389,0.004061,15.748016,-149.234375,-2.615196,0.002168
NC(C(F)F)C(F)F,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.252516,0.000188,16.050690,-60.023438,-2.712250,0.004036,15.756592,-354.921875,-2.639793,0.003034
NC(C(F)F)C(F)F,C=CC(Cl)CC(=O)O,0.204151,0.000103,18.142670,-929.675781,-2.985603,0.003998,13.362610,-941.576172,-1.941833,0.000167
NC(C(F)F)C(F)F,Cc1cccc(O)c1C,0.212710,0.000114,16.588684,-602.103516,-2.733040,0.003816,12.653351,-746.476562,-1.922119,0.000787
NC(C(F)F)C(F)F,c1ccc(COCc2ccccc2)cc1,0.254715,0.000192,15.416016,154.552734,-2.604225,0.003794,15.143311,-189.298828,-2.677986,0.003344
NC(C(F)F)C(F)F,C=C1CC(C)OC(c2ccccc2)C1,0.256210,0.000189,14.828094,205.996094,-2.464760,0.003432,15.202057,-138.562500,-2.723114,0.003746
NC(C(F)F)C(F)F,CCOP(OCC)OCC,0.258137,0.000199,15.561920,-66.835938,-2.624649,0.003935,15.660950,-377.804688,-2.664062,0.003058
NC(C(F)F)C(F)F,FC(F)OC(F)(Cl)C(F)(F)F,0.258251,0.000194,14.852692,-204.695312,-2.527626,0.004031,15.840820,-197.544922,-2.614395,0.002852
NC(C(F)F)C(F)F,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.247231,0.000182,16.165253,78.109375,-2.660355,0.003501,16.139343,-405.593750,-2.781204,0.003161
NC(C(F)F)C(F)F,Fc1cc(F)nc(F)n1,0.252666,0.000204,17.483429,-401.958984,-3.031334,0.004828,16.741425,-676.294922,-2.589508,0.001532
