SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC=C(C#N)C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.192309,0.000082,22.267639,-1231.283203,-3.438347,0.003396,18.203461,-1242.679688,-2.743233,0.000853
N#CC=C(C#N)C#N,CC(=O)Nc1ccc(C=O)cc1,0.223036,0.000142,19.787659,-708.818359,-3.181282,0.003813,17.044128,-1002.832031,-2.705391,0.001686
N#CC=C(C#N)C#N,Cc1cccc(CO)c1,0.230539,0.000156,17.988342,-514.589844,-3.075722,0.004532,16.988739,-745.552734,-2.659698,0.001667
N#CC=C(C#N)C#N,COC(C)CO,0.199206,0.000082,20.872742,-1029.705078,-3.293121,0.003661,18.501068,-1253.859375,-2.859131,0.001789
N#CC=C(C#N)C#N,Nc1nc(=O)c2ccccc2o1,0.243808,0.000186,18.804779,14.480469,-3.143349,0.003701,14.670471,-578.205078,-2.485306,0.002927
N#CC=C(C#N)C#N,CC(Cl)Br,0.249192,0.000185,18.032684,-882.003906,-3.055519,0.004942,18.188568,-417.400391,-2.819130,0.001663
N#CC=C(C#N)C#N,CCCOC(F)F,0.244731,0.000173,17.414948,-786.619141,-2.909531,0.004444,17.849121,-478.167969,-2.792648,0.001860
N#CC=C(C#N)C#N,COC1CC2CCC1(C)C2(C)C,0.205395,0.000081,17.041351,-895.066406,-2.629051,0.002353,16.893524,-611.617188,-2.548813,0.002094
N#CC=C(C#N)C#N,CCC(=O)C1=NCCC1,0.195453,0.000074,20.173096,-1251.376953,-3.004799,0.003129,18.196869,-1119.384766,-2.829407,0.001019
N#CC=C(C#N)C#N,NC(CF)(CF)CF,0.208926,0.000106,20.426117,-1070.566406,-3.274185,0.003899,17.980499,-1105.675781,-2.674538,0.001067
N#CC=C(C#N)C#N,CC(C)CCCC(C)CC=O,0.205176,0.000089,19.605927,-987.050781,-3.082420,0.003264,17.850342,-964.576172,-2.712669,0.001707
N#CC=C(C#N)C#N,Cc1coc(C)n1,0.199364,0.000082,19.467896,-1151.759766,-3.067726,0.003486,16.997620,-1095.015625,-2.467140,0.000681
N#CC=C(C#N)C#N,NC(=S)NC(N)=S,0.215882,0.000127,21.534027,-798.646484,-3.588516,0.004911,20.136597,-1074.339844,-3.044289,0.001869
N#CC=C(C#N)C#N,FC(F)C(Cl)C(F)F,0.242670,0.000168,18.486511,-924.123047,-3.144684,0.004953,18.368439,-559.144531,-2.802193,0.001518
N#CC=C(C#N)C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.245717,0.000165,14.164398,-116.810547,-2.298447,0.003159,14.561676,135.166016,-2.501335,0.003507
N#CC=C(C#N)C#N,NNC(=O)c1ccccc1,0.221764,0.000142,19.661621,-767.953125,-3.172256,0.003820,17.688751,-1016.787109,-2.731010,0.001324
N#CC=C(C#N)C#N,ClC=CBr,0.252332,0.000184,16.124481,-698.701172,-2.798477,0.004755,17.598145,-43.253906,-2.762505,0.002203
N#CC=C(C#N)C#N,CN(C)N=O,0.190580,0.000068,22.027802,-1305.882812,-3.486969,0.003915,19.327454,-1225.789062,-2.835159,0.000741
N#CC=C(C#N)C#N,c1ccc(C2CCCCC2)cc1,0.243904,0.000160,14.852112,-465.390625,-2.460976,0.003553,16.617126,-0.263672,-2.761337,0.003051
N#CC=C(C#N)C#N,N#Cc1ccncc1,0.219975,0.000135,18.483582,-932.017578,-2.971161,0.003783,17.705505,-965.474609,-2.599121,0.000462
N#CC=C(C#N)C#N,CN(C)C(=S)Nc1ccccc1,0.202630,0.000101,22.912048,-1160.529297,-3.615433,0.003843,19.746796,-1190.259766,-2.977188,0.001260
