SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1cccc(O)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.213268,0.000122,18.981842,-957.841797,-3.074692,0.004120,14.420654,-949.164062,-2.208069,0.000558
N#Cc1cccc(O)c1,CC(=O)Nc1ccc(C=O)cc1,0.202892,0.000099,19.288330,-964.003906,-3.134506,0.003924,13.868103,-1067.968750,-2.074936,0.000692
N#Cc1cccc(O)c1,Cc1cccc(CO)c1,0.221129,0.000136,18.008972,-710.703125,-3.016068,0.004247,14.458649,-830.750000,-2.167915,0.000806
N#Cc1cccc(O)c1,COC(C)CO,0.183736,0.000055,21.056824,-1187.263672,-3.225395,0.003479,15.103943,-1358.201172,-2.371590,0.001388
N#Cc1cccc(O)c1,Nc1nc(=O)c2ccccc2o1,0.215186,0.000129,18.699951,-611.916016,-3.089119,0.004013,12.901978,-871.964844,-1.956818,0.001048
N#Cc1cccc(O)c1,CC(Cl)Br,0.286867,0.000250,13.011475,-83.035156,-2.659111,0.007438,16.053558,702.240234,-2.888885,0.002063
N#Cc1cccc(O)c1,CCCOC(F)F,0.282531,0.000239,13.085175,-53.308594,-2.535294,0.006366,15.465179,566.154297,-2.817802,0.002513
N#Cc1cccc(O)c1,COC1CC2CCC1(C)C2(C)C,0.230984,0.000133,14.656342,-565.232422,-2.265144,0.003130,13.968140,-235.900391,-2.280319,0.001848
N#Cc1cccc(O)c1,CCC(=O)C1=NCCC1,0.192954,0.000071,18.471405,-1220.773438,-2.736786,0.003185,14.726379,-1084.308594,-2.279968,0.000467
N#Cc1cccc(O)c1,NC(CF)(CF)CF,0.192106,0.000072,18.198059,-1106.988281,-2.944679,0.003823,13.099457,-1080.611328,-1.897102,0.000104
N#Cc1cccc(O)c1,CC(C)CCCC(C)CC=O,0.217052,0.000114,16.733246,-827.109375,-2.679146,0.003604,14.421295,-700.214844,-2.204803,0.001099
N#Cc1cccc(O)c1,Cc1coc(C)n1,0.170376,0.000022,19.813934,-1342.589844,-3.141953,0.003535,12.602081,-1269.835938,-1.828239,0.000306
N#Cc1cccc(O)c1,NC(=S)NC(N)=S,0.248597,0.000189,16.598907,-96.410156,-2.989021,0.005367,17.614471,-405.582031,-2.718117,0.001652
N#Cc1cccc(O)c1,FC(F)C(Cl)C(F)F,0.282276,0.000246,13.561462,-76.664062,-2.719299,0.007071,16.053711,464.632812,-2.805885,0.001785
N#Cc1cccc(O)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.263283,0.000190,10.214630,1070.904297,-2.044037,0.004492,11.691956,1519.388672,-2.574852,0.004504
N#Cc1cccc(O)c1,NNC(=O)c1ccccc1,0.199527,0.000095,19.587738,-1009.019531,-3.178871,0.003946,14.321228,-1138.345703,-2.136826,0.000606
N#Cc1cccc(O)c1,ClC=CBr,0.290020,0.000248,11.938110,8.400391,-2.519394,0.007360,15.492798,949.675781,-2.843552,0.002633
N#Cc1cccc(O)c1,CN(C)N=O,0.188150,0.000059,20.580994,-1317.546875,-3.374031,0.004276,16.339386,-1171.898438,-2.328598,0.000489
N#Cc1cccc(O)c1,c1ccc(C2CCCCC2)cc1,0.287059,0.000235,10.939148,352.539062,-2.225708,0.006148,12.979950,1215.783203,-2.670952,0.003777
N#Cc1cccc(O)c1,N#Cc1ccncc1,0.194867,0.000079,18.598267,-1203.455078,-2.906433,0.003738,14.173065,-1166.187500,-2.107750,0.000228
N#Cc1cccc(O)c1,CN(C)C(=S)Nc1ccccc1,0.245411,0.000194,18.318481,-654.728516,-3.079521,0.004601,18.370575,-634.851562,-2.857239,0.000921
N#Cc1cccc(O)c1,CCC(N)CC,0.153411,-0.000026,19.238647,-1379.164062,-3.185326,0.004028,8.856110,-1354.240234,-1.335617,0.000555
N#Cc1cccc(O)c1,COC(=O)CO,0.209624,0.000120,20.352539,-951.828125,-3.282761,0.003860,16.011230,-1075.644531,-2.376732,0.000684
N#Cc1cccc(O)c1,Cc1c(N)cccc1Cl,0.243088,0.000182,16.990204,-615.154297,-2.863823,0.004630,15.634338,-571.574219,-2.433571,0.000826
N#Cc1cccc(O)c1,CC1CCC(C(C)(C)OO)CC1,0.240146,0.000172,16.915894,-371.576172,-2.857368,0.004337,15.163574,-684.445312,-2.392448,0.001751
N#Cc1cccc(O)c1,CC(F)(Cl)CF,0.286146,0.000253,13.686371,-78.630859,-2.756950,0.007270,16.273376,575.312500,-2.910492,0.002060
N#Cc1cccc(O)c1,CCCCC1OC(C)CC(C)(C)O1,0.213359,0.000109,16.523560,-722.433594,-2.440056,0.002439,14.147461,-796.003906,-2.203842,0.001416
N#Cc1cccc(O)c1,CC(C)(C)OCC1CO1,0.209059,0.000108,18.476288,-946.640625,-2.814110,0.002941,15.784180,-981.619141,-2.382072,0.000857
N#Cc1cccc(O)c1,O=P(O)(O)OP(=O)(O)O,0.226492,0.000131,16.860168,-46.396484,-2.940163,0.005044,13.201782,-532.511719,-1.993385,0.002591
N#Cc1cccc(O)c1,CC(=O)Nc1ccc(C)cc1,0.215789,0.000124,17.927460,-862.033203,-2.956215,0.004145,13.823090,-893.439453,-2.065567,0.000476
N#Cc1cccc(O)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.234734,0.000175,19.981720,-509.640625,-3.304626,0.004173,17.287415,-835.304688,-2.669571,0.001339
N#Cc1cccc(O)c1,CC(C)(O)CCC1CCCCC1,0.208142,0.000099,16.769409,-669.832031,-2.699844,0.003448,12.407928,-874.359375,-1.898987,0.001357
N#Cc1cccc(O)c1,COCC(F)(F)F,0.256834,0.000198,14.658478,-385.433594,-2.601250,0.005273,15.703308,-25.023438,-2.535835,0.000902
N#Cc1cccc(O)c1,COCC(O)COC,0.176386,0.000039,21.641235,-1353.029297,-3.261772,0.003265,15.654144,-1425.349609,-2.402100,0.001188
N#Cc1cccc(O)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.201702,0.000104,20.339722,-789.728516,-3.125092,0.003339,14.314117,-1233.728516,-2.336136,0.001855
N#Cc1cccc(O)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.248022,0.000200,18.424194,-296.146484,-3.172272,0.004605,16.472931,-701.476562,-2.578499,0.001753
N#Cc1cccc(O)c1,CC(C)C(F)F,0.287385,0.000244,11.786499,142.027344,-2.472977,0.006750,14.903198,994.257812,-2.808006,0.002953
N#Cc1cccc(O)c1,CCCCC1C=C(C)CC(C)O1,0.220705,0.000114,15.023041,-636.011719,-2.266602,0.002782,13.333130,-499.552734,-2.154556,0.001759
N#Cc1cccc(O)c1,COc1ccc(C(C)=O)cc1,0.204665,0.000100,18.850189,-1095.921875,-2.982605,0.003686,14.827942,-1057.658203,-2.186264,0.000344
N#Cc1cccc(O)c1,Oc1cc(O)ncn1,0.248051,0.000187,17.065308,2.199219,-3.089531,0.005307,14.848206,-532.419922,-2.383644,0.002835
N#Cc1cccc(O)c1,COCCCCl,0.226908,0.000132,16.004059,-786.980469,-2.581444,0.003842,14.731842,-672.714844,-2.279015,0.001041
N#Cc1cccc(O)c1,CCCOC,0.207101,0.000092,16.640350,-933.287109,-2.589165,0.003067,14.467804,-797.806641,-2.144730,0.000847
N#Cc1cccc(O)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.275859,0.000214,10.233368,473.605469,-2.111862,0.005766,12.808075,1497.931641,-2.630699,0.003359
N#Cc1cccc(O)c1,CCP(CC)CC,0.210202,0.000089,14.966156,-861.625000,-2.364525,0.003554,13.195251,-484.453125,-2.128670,0.001333
N#Cc1cccc(O)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.194867,0.000065,17.368103,-885.925781,-2.553444,0.002574,12.433807,-1086.613281,-1.982819,0.001818
N#Cc1cccc(O)c1,Fc1cc(F)c(F)cc1F,0.290364,0.000245,11.352234,301.234375,-2.369225,0.006827,12.897980,1040.105469,-2.558685,0.003193
N#Cc1cccc(O)c1,CCCCc1ccc(C(=O)O)cc1,0.252912,0.000200,16.496429,-246.304688,-2.845375,0.004635,15.169434,-564.998047,-2.450790,0.001905
N#Cc1cccc(O)c1,C=Cc1c(C)cc(C)cc1C,0.286587,0.000236,11.560211,284.740234,-2.332474,0.006411,13.274780,1069.755859,-2.675041,0.003578
N#Cc1cccc(O)c1,C=C(C)C(=O)OC(C)(C)C,0.233961,0.000151,16.460693,-693.693359,-2.658829,0.003950,15.283112,-476.179688,-2.448669,0.001346
N#Cc1cccc(O)c1,FC1CCCN1,0.207710,0.000110,20.086273,-1040.728516,-3.219948,0.003751,17.766693,-976.242188,-2.640167,0.000590
N#Cc1cccc(O)c1,CCCCCCCC(=O)NC,0.190836,0.000065,18.214203,-1004.765625,-2.906540,0.003258,13.306183,-1095.169922,-1.924873,0.000832
N#Cc1cccc(O)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.263761,0.000192,9.623138,939.302734,-2.034424,0.004898,12.431549,1728.687500,-2.718399,0.004203
N#Cc1cccc(O)c1,C1=CC2C=CC1C2,0.281753,0.000225,10.804779,192.896484,-2.221741,0.006172,14.224396,1259.173828,-2.757126,0.003253
N#Cc1cccc(O)c1,CCC(C)(O)CCC=C(C)C,0.206967,0.000097,16.954285,-733.712891,-2.735962,0.003469,12.509003,-881.253906,-1.888184,0.001165
N#Cc1cccc(O)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.208364,0.000104,17.795044,-96.927734,-2.512970,0.001711,14.544556,-832.417969,-2.594322,0.003679
N#Cc1cccc(O)c1,CCC(C)CCF,0.282123,0.000229,11.739136,116.867188,-2.346298,0.006009,14.554199,827.894531,-2.710411,0.003280
N#Cc1cccc(O)c1,C=Cc1cccc(CC)c1,0.287335,0.000239,11.719238,247.589844,-2.362930,0.006460,13.592834,1032.291016,-2.711349,0.003456
N#Cc1cccc(O)c1,CC(C)(C(O)(F)F)C(F)(F)F,0.224118,0.000139,17.125000,-874.925781,-2.736786,0.003896,16.482697,-538.119141,-2.532303,0.000509
N#Cc1cccc(O)c1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.279998,0.000220,10.349274,261.445312,-2.122917,0.005719,14.211090,1394.667969,-2.807892,0.003528
N#Cc1cccc(O)c1,CCN(CC)c1ccc(N)cc1,0.186587,0.000068,19.624329,-1116.132812,-3.094475,0.003599,13.840607,-1214.626953,-2.092651,0.000549
N#Cc1cccc(O)c1,FC(F)CC(F)(F)F,0.289077,0.000253,12.513153,214.630859,-2.583916,0.007018,14.075104,832.333984,-2.650002,0.002562
N#Cc1cccc(O)c1,N#CCCOCCC#N,0.225277,0.000149,19.492645,-778.640625,-3.170792,0.004146,15.833588,-872.859375,-2.406410,0.000922
N#Cc1cccc(O)c1,CCC(C)C(C)C(C)C,0.260204,0.000180,8.432770,778.744141,-1.758224,0.004481,12.660645,2105.332031,-2.828423,0.004330
N#Cc1cccc(O)c1,Cn1c(=O)ccc2ccccc21,0.169804,0.000022,20.602905,-1453.132812,-3.315414,0.003985,13.309387,-1384.478516,-1.955940,0.000172
N#Cc1cccc(O)c1,CCOC(=O)c1ccccc1N,0.244015,0.000184,16.923706,-521.060547,-2.811226,0.004315,15.813263,-627.185547,-2.503914,0.001175
N#Cc1cccc(O)c1,ClC1CN2CCC1CC2,0.171544,0.000013,18.081299,-1285.312500,-2.854355,0.003600,10.482941,-1228.375000,-1.604012,0.000568
N#Cc1cccc(O)c1,CC=CCCCCCCCC#N,0.233095,0.000156,17.430328,-661.888672,-2.853325,0.004099,15.825684,-654.224609,-2.508705,0.001349
N#Cc1cccc(O)c1,COCCl,0.267765,0.000225,14.986877,-375.023438,-2.819557,0.006579,17.293213,119.814453,-2.837814,0.000878
N#Cc1cccc(O)c1,NCCc1cccnc1,0.144264,-0.000036,23.108368,-1528.914062,-3.620300,0.004451,9.674927,-1797.244141,-1.796150,0.001786
