SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCc1cccc(Cl)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254854,0.000214,18.545563,-283.535156,-3.231415,0.004928,16.387909,-671.291016,-2.583183,0.001789
NCc1cccc(Cl)c1,CC(=O)Nc1ccc(C=O)cc1,0.212264,0.000118,18.281006,-771.259766,-3.106979,0.004602,11.933167,-928.888672,-1.756470,0.000682
NCc1cccc(Cl)c1,Cc1cccc(CO)c1,0.219870,0.000138,18.357086,-772.119141,-3.084770,0.004405,13.862793,-839.160156,-2.038933,0.000391
NCc1cccc(Cl)c1,COC(C)CO,0.231187,0.000166,18.991669,-715.953125,-3.180725,0.004499,16.147400,-856.867188,-2.406250,0.000665
NCc1cccc(Cl)c1,Nc1nc(=O)c2ccccc2o1,0.206470,0.000103,19.816040,-385.277344,-3.105247,0.003171,9.987183,-871.259766,-1.573792,0.001822
NCc1cccc(Cl)c1,CC(Cl)Br,0.260769,0.000215,16.225067,-410.806641,-2.936378,0.005532,17.213409,-435.650391,-2.676567,0.001176
NCc1cccc(Cl)c1,CCCOC(F)F,0.269780,0.000228,15.537903,-240.187500,-2.816551,0.005373,16.003815,-382.232422,-2.593361,0.001927
NCc1cccc(Cl)c1,COC1CC2CCC1(C)C2(C)C,0.260968,0.000206,15.235687,-170.917969,-2.638977,0.004314,15.645111,-333.980469,-2.603981,0.002484
NCc1cccc(Cl)c1,CCC(=O)C1=NCCC1,0.252099,0.000202,17.246979,-467.044922,-2.962097,0.004691,16.953308,-666.962891,-2.635727,0.001307
NCc1cccc(Cl)c1,NC(CF)(CF)CF,0.246547,0.000194,17.923492,-440.060547,-3.089043,0.004560,16.836395,-662.533203,-2.543320,0.001250
NCc1cccc(Cl)c1,CC(C)CCCC(C)CC=O,0.260388,0.000213,16.319519,-233.041016,-2.859734,0.004710,16.098724,-527.916016,-2.618835,0.002138
NCc1cccc(Cl)c1,Cc1coc(C)n1,0.250112,0.000201,17.607452,-496.298828,-3.059891,0.004855,17.137146,-675.318359,-2.601631,0.001004
NCc1cccc(Cl)c1,NC(=S)NC(N)=S,0.193513,0.000060,19.209442,-728.087891,-3.035973,0.003668,10.713196,-1098.582031,-1.629326,0.001948
NCc1cccc(Cl)c1,FC(F)C(Cl)C(F)F,0.248848,0.000185,16.853119,-543.933594,-2.925537,0.004928,17.020905,-589.582031,-2.628365,0.001256
