SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=S)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.233068,0.000169,18.500397,-649.339844,-3.048668,0.003921,17.693909,-765.121094,-2.670677,0.000740
NC(=S)c1ccccc1,CCC(N)CC,0.174575,0.000015,15.583771,-1261.121094,-2.543205,0.003414,10.190186,-983.681641,-1.276978,0.000017
NC(=S)c1ccccc1,COC(=O)CO,0.210611,0.000116,19.721802,-919.710938,-3.190041,0.003813,16.338684,-1033.707031,-2.391945,0.000807
NC(=S)c1ccccc1,Cc1c(N)cccc1Cl,0.238859,0.000174,16.683075,-519.658203,-2.829567,0.004354,16.033936,-642.833984,-2.415886,0.000781
NC(=S)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.236658,0.000159,15.390228,-156.099609,-2.687477,0.004374,15.332947,-482.560547,-2.429306,0.002184
NC(=S)c1ccccc1,CC(F)(Cl)CF,0.271298,0.000224,14.660919,-186.601562,-2.738045,0.005719,16.691071,40.263672,-2.789558,0.002177
NC(=S)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.213941,0.000099,15.100250,-753.859375,-2.268173,0.002113,14.865540,-531.724609,-2.204811,0.001595
NC(=S)c1ccccc1,CC(C)(C)OCC1CO1,0.203985,0.000091,17.343872,-997.066406,-2.668671,0.002753,16.342773,-845.156250,-2.345924,0.000555
NC(=S)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.237058,0.000142,15.885376,364.304688,-2.890625,0.005179,13.155182,-426.230469,-2.161232,0.004551
NC(=S)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.228418,0.000146,16.785400,-575.865234,-2.784195,0.003938,14.605865,-715.865234,-2.185234,0.000993
NC(=S)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.220614,0.000145,20.733948,-760.384766,-3.399887,0.004067,18.928101,-1012.890625,-2.833427,0.001064
NC(=S)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.218514,0.000110,14.190094,-295.064453,-2.397942,0.003656,13.308319,-353.753906,-2.122597,0.002273
NC(=S)c1ccccc1,COCC(F)(F)F,0.253408,0.000187,14.517487,-367.703125,-2.503166,0.004318,16.209442,-184.773438,-2.530716,0.001424
NC(=S)c1ccccc1,COCC(O)COC,0.181494,0.000042,19.998810,-1320.414062,-3.058807,0.003445,15.227661,-1302.867188,-2.262039,0.000870
NC(=S)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.216508,0.000130,19.425293,-542.753906,-3.120117,0.003500,15.853241,-1044.507812,-2.479210,0.002103
NC(=S)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240794,0.000188,18.821289,-262.726562,-3.235313,0.004503,17.346191,-769.341797,-2.711899,0.001883
NC(=S)c1ccccc1,CC(C)C(F)F,0.271739,0.000215,12.918976,12.267578,-2.434250,0.005029,16.406189,445.699219,-2.921898,0.003319
NC(=S)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.219281,0.000105,13.961182,-691.042969,-2.147987,0.002196,14.909363,-228.966797,-2.207733,0.001909
NC(=S)c1ccccc1,COc1ccc(C(C)=O)cc1,0.209759,0.000106,18.207733,-1050.140625,-2.899429,0.003607,16.221985,-971.867188,-2.309967,0.000318
NC(=S)c1ccccc1,Oc1cc(O)ncn1,0.246064,0.000178,16.103424,272.996094,-3.032928,0.005381,15.401367,-409.154297,-2.513596,0.003695
NC(=S)c1ccccc1,COCCCCl,0.227455,0.000129,14.883179,-794.816406,-2.489273,0.003387,16.687622,-393.228516,-2.402649,0.001125
NC(=S)c1ccccc1,CCCOC,0.208368,0.000090,14.941101,-952.000000,-2.380180,0.002539,16.492950,-402.849609,-2.286682,0.000884
NC(=S)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.250948,0.000171,10.792999,495.423828,-2.057007,0.004266,14.317505,1252.921875,-2.859955,0.003885
NC(=S)c1ccccc1,CCP(CC)CC,0.219080,0.000098,13.376984,-826.923828,-2.118309,0.002481,16.003265,-9.078125,-2.346725,0.001826
NC(=S)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.208440,0.000085,15.814606,-820.738281,-2.305344,0.002043,13.662994,-719.462891,-2.051262,0.001765
NC(=S)c1ccccc1,Fc1cc(F)c(F)cc1F,0.277111,0.000221,12.374481,172.244141,-2.376198,0.005480,14.143616,532.970703,-2.627861,0.003476
NC(=S)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.249342,0.000184,14.808533,21.912109,-2.680771,0.004878,15.244720,-365.308594,-2.496078,0.002622
NC(=S)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.266525,0.000200,12.558197,259.435547,-2.262505,0.004124,15.370758,634.486328,-2.939217,0.004493
NC(=S)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.226708,0.000132,16.112213,-729.214844,-2.592545,0.003386,16.157501,-453.283203,-2.488152,0.001334
NC(=S)c1ccccc1,FC1CCCN1,0.204486,0.000098,19.061676,-1081.330078,-3.028503,0.003685,18.129822,-966.646484,-2.652901,0.000307
NC(=S)c1ccccc1,CCCCCCCC(=O)NC,0.201193,0.000082,16.919250,-874.429688,-2.642822,0.003119,13.206604,-909.390625,-1.939743,0.000836
NC(=S)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.236601,0.000147,9.980347,1029.347656,-1.958572,0.003568,13.285553,1590.732422,-2.882339,0.004576
NC(=S)c1ccccc1,C1=CC2C=CC1C2,0.259043,0.000186,11.640198,117.550781,-2.166321,0.004298,16.164307,833.968750,-2.981522,0.003840
NC(=S)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.215801,0.000106,14.482880,-439.169922,-2.423828,0.003751,13.569214,-419.001953,-2.109535,0.001783
NC(=S)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.218432,0.000107,15.851410,210.363281,-2.314247,0.001643,14.651642,-420.068359,-2.742241,0.004680
NC(=S)c1ccccc1,CCC(C)CCF,0.261674,0.000192,12.360199,46.097656,-2.251045,0.004130,16.399414,494.281250,-2.926407,0.003791
NC(=S)c1ccccc1,C=Cc1cccc(CC)c1,0.269740,0.000207,12.799561,180.611328,-2.293556,0.004253,15.424255,520.597656,-2.904770,0.004283
NC(=S)c1ccccc1,CC(C)(C(O)(F)F)C(F)(F)F,0.234276,0.000153,15.137787,-356.476562,-2.504478,0.003700,16.195770,-327.978516,-2.496956,0.001372
NC(=S)c1ccccc1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.257249,0.000180,10.586395,297.332031,-1.987778,0.003879,15.372894,1194.800781,-2.976456,0.004073
NC(=S)c1ccccc1,CCN(CC)c1ccc(N)cc1,0.199396,0.000094,19.217590,-988.412109,-3.038086,0.003346,15.723724,-1070.451172,-2.284500,0.000530
NC(=S)c1ccccc1,FC(F)CC(F)(F)F,0.275523,0.000225,13.055389,223.316406,-2.550659,0.005760,13.988831,429.820312,-2.505638,0.002895
NC(=S)c1ccccc1,N#CCCOCCC#N,0.217182,0.000135,20.011475,-879.250000,-3.242096,0.003905,17.466522,-962.634766,-2.563179,0.000600
NC(=S)c1ccccc1,CCC(C)C(C)C(C)C,0.230334,0.000131,9.136139,748.050781,-1.678177,0.002553,15.023834,1860.910156,-3.151550,0.004861
NC(=S)c1ccccc1,Cn1c(=O)ccc2ccccc21,0.176140,0.000034,19.927338,-1431.808594,-3.087006,0.003576,14.753601,-1312.371094,-2.103165,0.000277
NC(=S)c1ccccc1,CCOC(=O)c1ccccc1N,0.234425,0.000164,16.991882,-547.208984,-2.840630,0.004139,16.063354,-706.728516,-2.437149,0.000914
NC(=S)c1ccccc1,ClC1CN2CCC1CC2,0.190569,0.000047,15.306396,-1264.093750,-2.446457,0.002793,13.088989,-828.371094,-1.558510,0.000099
NC(=S)c1ccccc1,CC=CCCCCCCCC#N,0.229780,0.000145,16.827484,-576.279297,-2.724579,0.003480,16.566498,-660.146484,-2.588219,0.001570
NC(=S)c1ccccc1,COCCl,0.259200,0.000206,15.720795,-502.556641,-2.828178,0.005518,18.376190,-212.404297,-2.893173,0.001220
NC(=S)c1ccccc1,NCCc1cccnc1,0.162403,-0.000001,20.628967,-1452.625000,-3.149155,0.003751,11.483185,-1530.976562,-1.851822,0.001222
NC(=S)c1ccccc1,Cc1cccc(C(=O)O)c1,0.246828,0.000186,16.036713,-233.296875,-2.863457,0.005084,16.015411,-516.000000,-2.500626,0.001684
NC(=S)c1ccccc1,C=CCNC,0.184336,0.000043,16.294525,-1244.740234,-2.551079,0.003339,12.355743,-1037.640625,-1.652863,-0.000090
NC(=S)c1ccccc1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.188723,0.000065,7.068695,1618.226562,-1.359138,0.001098,13.246002,2768.943359,-3.072426,0.004791
NC(=S)c1ccccc1,CC(CO)C(F)(F)F,0.242899,0.000169,14.909943,-80.490234,-2.758682,0.005243,14.908691,-306.919922,-2.360031,0.002124
NC(=S)c1ccccc1,CC(C)C(=O)C(F)(F)F,0.256993,0.000191,13.715454,-210.943359,-2.398193,0.004166,16.063934,95.085938,-2.669685,0.002361
NC(=S)c1ccccc1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.229907,0.000133,10.535095,1097.191406,-1.896576,0.002191,13.018921,1303.181641,-2.766098,0.004830
NC(=S)c1ccccc1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.232317,0.000141,15.621185,-248.130859,-2.465828,0.002903,15.095764,-530.164062,-2.519981,0.002885
NC(=S)c1ccccc1,C=CCN(C)CC=C,0.215658,0.000094,13.025848,-853.841797,-2.080017,0.002156,15.600922,-151.269531,-2.097878,0.001295
NC(=S)c1ccccc1,COCC(F)C(F)(F)F,0.255230,0.000189,14.277374,-239.367188,-2.466316,0.004233,15.236603,-229.009766,-2.427139,0.001838
NC(=S)c1ccccc1,CNC(C)(C)C,0.183323,0.000027,14.115417,-1276.826172,-2.350655,0.002744,11.214447,-713.121094,-1.160469,0.000182
NC(=S)c1ccccc1,C1COCCOCCOCCO1,0.187727,0.000049,20.140747,-1271.638672,-2.956749,0.003117,16.317780,-1279.519531,-2.506386,0.001415
NC(=S)c1ccccc1,O=NF,0.226327,0.000150,17.065155,-430.255859,-3.062691,0.005233,17.721619,-267.601562,-2.544579,0.000130
NC(=S)c1ccccc1,CCN(CC)CCN,0.160265,-0.000016,18.479828,-1498.710938,-2.821762,0.003549,10.286194,-1389.505859,-1.552399,0.000753
NC(=S)c1ccccc1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.244886,0.000160,10.317535,707.714844,-1.910431,0.003193,14.805908,1467.833984,-3.065964,0.004477
NC(=S)c1ccccc1,CC(=O)Nc1ccc(Br)cc1,0.236009,0.000164,16.789307,-398.982422,-2.830162,0.004059,14.591919,-610.585938,-2.248772,0.001334
NC(=S)c1ccccc1,c1ccc(COc2ccccc2)cc1,0.264331,0.000207,14.641205,-184.218750,-2.534180,0.004388,15.636139,-29.298828,-2.686127,0.002751
NC(=S)c1ccccc1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.222190,0.000118,8.335541,997.052734,-1.607925,0.002534,14.098450,2101.888672,-3.034050,0.004462
NC(=S)c1ccccc1,CC(C)(C)OCF,0.238473,0.000154,15.256958,-642.406250,-2.591553,0.003923,17.213501,-261.492188,-2.625420,0.001425
NC(=S)c1ccccc1,OCCCCOC1CCCO1,0.187536,0.000046,18.639771,-1134.833984,-2.809830,0.003516,13.409332,-1250.808594,-2.145531,0.001628
NC(=S)c1ccccc1,OCCCCC(O)CO,0.220212,0.000114,16.891632,-135.546875,-2.932426,0.004328,12.338470,-810.962891,-2.037537,0.003585
NC(=S)c1ccccc1,CC(C)C(=O)C(=O)O,0.227781,0.000150,17.701904,-724.724609,-2.921387,0.003952,17.258850,-827.998047,-2.571358,0.000793
NC(=S)c1ccccc1,N#CCl,0.232120,0.000155,17.042175,-584.929688,-2.922531,0.004135,17.777130,-619.718750,-2.643326,0.000918
NC(=S)c1ccccc1,CC(C)(C)CCO,0.217488,0.000110,14.478455,-331.345703,-2.510292,0.004025,13.584534,-390.230469,-2.131065,0.002028
NC(=S)c1ccccc1,CCc1cc(C(N)=S)ccn1,0.230944,0.000158,17.676544,-513.972656,-2.994713,0.004421,15.749146,-742.166016,-2.362816,0.001109
NC(=S)c1ccccc1,CCCCCCCCCCCCC(N)=O,0.223059,0.000129,15.666809,-188.587891,-2.603340,0.003727,13.500519,-596.150391,-2.137650,0.002064
NC(=S)c1ccccc1,CCOc1ccccc1F,0.262681,0.000206,14.753021,-326.667969,-2.560852,0.004694,16.807983,-47.455078,-2.814606,0.002231
NC(=S)c1ccccc1,CCCCCCCCCCCCCCCC(=O)O,0.244308,0.000162,13.309662,686.548828,-2.370842,0.003659,14.633514,93.060547,-2.694046,0.004803
NC(=S)c1ccccc1,CC=CCCCCCC,0.237703,0.000144,10.038177,611.509766,-1.809624,0.002850,14.905762,1504.695312,-3.049599,0.004742
NC(=S)c1ccccc1,FC1CCCC1F,0.259078,0.000199,15.136810,-387.714844,-2.676414,0.004950,17.391632,-153.628906,-2.821335,0.001886
NC(=S)c1ccccc1,CCC(=O)OCc1ccccc1,0.224823,0.000135,16.910339,-733.337891,-2.734871,0.003568,15.914337,-674.167969,-2.396828,0.000923
NC(=S)c1ccccc1,COC(=O)CCC(C)C(=O)OC,0.203799,0.000092,19.051849,-1050.929688,-3.009537,0.003452,16.835022,-1018.441406,-2.466667,0.000725
NC(=S)c1ccccc1,COC(=O)C1CCCCC1,0.216853,0.000113,16.847870,-860.720703,-2.668541,0.003194,16.074341,-654.767578,-2.402939,0.001020
NC(=S)c1ccccc1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.223892,0.000132,18.291351,-59.863281,-2.960106,0.003091,13.754395,-852.396484,-2.372726,0.004005
NC(=S)c1ccccc1,CCOCCC(C)CCCC(C)C,0.219751,0.000103,13.207977,-413.494141,-2.003090,0.001988,13.615845,-91.630859,-2.117371,0.002518
NC(=S)c1ccccc1,CC(N)C(C)(C)C,0.173599,0.000012,15.436188,-1259.533203,-2.486076,0.003224,10.072968,-958.675781,-1.275681,0.000208
NC(=S)c1ccccc1,CCC(=O)CC(C)CC,0.212456,0.000104,16.505524,-926.070312,-2.568314,0.002924,15.984619,-652.128906,-2.345398,0.000807
NC(=S)c1ccccc1,CCC(=O)Cc1ccccc1,0.222283,0.000129,16.950043,-819.414062,-2.730675,0.003630,15.970215,-716.322266,-2.373024,0.000688
NC(=S)c1ccccc1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.246711,0.000172,14.008179,610.050781,-2.471565,0.003697,14.744965,-61.468750,-2.654938,0.004421
NC(=S)c1ccccc1,C=CCOC(=O)COc1ccccc1,0.231436,0.000154,17.379578,-683.919922,-2.846085,0.003846,16.285553,-692.921875,-2.467155,0.000835
NC(=S)c1ccccc1,CC(C)CCN=C=S,0.272452,0.000219,14.224976,-86.970703,-2.543060,0.004825,15.867950,91.755859,-2.793015,0.003320
NC(=S)c1ccccc1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.221076,0.000116,14.604401,-407.777344,-2.379318,0.003336,14.101135,-432.964844,-2.239517,0.002190
NC(=S)c1ccccc1,CCCCCCCCCCCCCCCCC1CCCC1,0.204137,0.000088,9.222534,1532.164062,-1.392281,-0.000488,13.650513,2084.400391,-3.222786,0.006620
NC(=S)c1ccccc1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.218891,0.000109,15.777710,57.158203,-2.338036,0.001880,14.446442,-432.269531,-2.615311,0.004013
NC(=S)c1ccccc1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.221904,0.000117,8.311249,978.939453,-1.596443,0.002530,14.255798,2105.095703,-3.062782,0.004485
NC(=S)c1ccccc1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.233965,0.000149,15.851685,-415.621094,-2.502892,0.003041,15.647797,-475.568359,-2.534897,0.002057
NC(=S)c1ccccc1,CCCCC(=O)CCC,0.213202,0.000105,16.530273,-884.468750,-2.578369,0.002979,15.908752,-671.796875,-2.352394,0.000918
NC(=S)c1ccccc1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.216330,0.000142,20.622681,-607.251953,-3.336510,0.003677,16.939423,-1032.527344,-2.607529,0.001485
NC(=S)c1ccccc1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.225849,0.000128,9.310486,1205.677734,-1.871880,0.003230,13.265900,1879.873047,-2.916718,0.004658
NC(=S)c1ccccc1,CCN(C)CC,0.203225,0.000060,12.561157,-1054.900391,-2.072075,0.001719,14.613281,-190.169922,-1.576363,0.001286
NC(=S)c1ccccc1,CCCCNCCCC,0.197166,0.000051,13.350098,-1018.876953,-2.131950,0.002265,10.872833,-603.304688,-1.224281,0.000774
NC(=S)c1ccccc1,Cc1ccc(CCl)c(C)c1,0.275274,0.000222,13.689728,25.666016,-2.479897,0.004739,15.922699,236.816406,-2.889694,0.003846
NC(=S)c1ccccc1,Cc1c(F)cccc1Cl,0.272485,0.000211,12.249329,112.337891,-2.268082,0.004607,15.834900,656.125000,-2.952919,0.004044
NC(=S)c1ccccc1,N#Cc1ccc(Cl)cc1,0.238028,0.000172,17.503418,-623.667969,-2.956917,0.004419,17.163696,-675.269531,-2.609886,0.000849
NC(=S)c1ccccc1,Nc1nc(O)ncc1I,0.239054,0.000174,17.622009,-137.226562,-3.131050,0.004958,15.796783,-601.705078,-2.448677,0.002117
NC(=S)c1ccccc1,N=CBr,0.228596,0.000153,17.708588,-764.558594,-3.025558,0.004454,17.627441,-729.666016,-2.535973,0.000212
NC(=S)c1ccccc1,COCC(C)N,0.166485,0.000003,18.828979,-1501.554688,-2.887711,0.003621,11.941803,-1349.519531,-1.741493,0.000444
NC(=S)c1ccccc1,COc1cccc(CN)c1,0.171030,0.000021,18.838562,-1397.955078,-3.020058,0.003840,12.260986,-1292.060547,-1.735313,-0.000018
NC(=S)c1ccccc1,C=CCCCCl,0.274388,0.000220,13.276184,-15.050781,-2.463303,0.005101,16.252319,378.525391,-2.907600,0.003306
NC(=S)c1ccccc1,CCCCCCCC1CCC(=O)O1,0.193687,0.000065,19.165710,-1112.617188,-2.987549,0.003308,16.605865,-1060.849609,-2.442513,0.000987
NC(=S)c1ccccc1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.192115,0.000058,18.010895,-1104.775391,-2.696960,0.003274,13.805603,-1202.322266,-2.173622,0.001390
NC(=S)c1ccccc1,O=C1CCCCC1Cl,0.222928,0.000137,17.871735,-886.556641,-2.911797,0.003940,17.159363,-806.826172,-2.528770,0.000420
NC(=S)c1ccccc1,FS(F)(F)(F)(F)F,0.207478,0.000094,6.460052,1204.312500,-1.477638,0.002859,14.281860,2676.138672,-3.022614,0.004127
NC(=S)c1ccccc1,C=NC,0.170446,0.000014,18.293488,-1509.167969,-2.899696,0.003673,13.964630,-1150.964844,-1.850502,-0.000279
NC(=S)c1ccccc1,CC(C)(C)CC(C)(C)S,0.257856,0.000184,12.794067,-24.710938,-2.241783,0.003840,16.063599,304.251953,-2.798256,0.003530
NC(=S)c1ccccc1,CO[N+](=O)[O-],0.261418,0.000209,15.676422,-422.625000,-2.809265,0.005185,18.171112,-299.964844,-2.931625,0.001813
NC(=S)c1ccccc1,CN(C)c1cncnc1,0.169869,0.000021,20.661957,-1470.689453,-3.064949,0.003473,13.743591,-1432.962891,-2.140892,0.000834
NC(=S)c1ccccc1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.249999,0.000184,14.825623,200.531250,-2.498398,0.003516,14.061707,-195.451172,-2.418991,0.002934
NC(=S)c1ccccc1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.247282,0.000186,16.087097,-296.242188,-2.710167,0.003976,16.326508,-527.707031,-2.588394,0.001703
NC(=S)c1ccccc1,c1ccc2ncncc2c1,0.182103,0.000043,19.589233,-1335.810547,-2.961884,0.003549,14.536499,-1312.298828,-2.213127,0.000827
NC(=S)c1ccccc1,C=CC(O)C#N,0.239079,0.000182,18.303864,-504.332031,-3.178780,0.004906,17.287048,-675.839844,-2.585022,0.000807
NC(=S)c1ccccc1,COC(C)C(F)(F)C(F)(F)F,0.248254,0.000169,13.072418,-150.597656,-2.217140,0.003305,15.746796,140.015625,-2.596024,0.002613
NC(=S)c1ccccc1,C=C(C)CC(C)C,0.247903,0.000163,10.603394,430.115234,-1.963509,0.003628,15.162720,1277.671875,-2.988472,0.004417
NC(=S)c1ccccc1,CC(=O)OCC1=CCC2CC1C2(C)C,0.214703,0.000107,16.434204,-827.462891,-2.526253,0.002791,15.392059,-634.402344,-2.321388,0.001135
NC(=S)c1ccccc1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.213659,0.000109,8.744141,1398.671875,-1.739532,0.002520,13.322357,2132.332031,-3.006844,0.004836
NC(=S)c1ccccc1,O=C1C=CC(=S)C=C1,0.238631,0.000169,17.476593,-604.337891,-2.988968,0.004546,16.973907,-754.490234,-2.551735,0.001032
NC(=S)c1ccccc1,Cn1ccn(C)c1=S,0.220636,0.000141,19.804871,-910.654297,-3.231651,0.004125,19.304810,-898.582031,-2.880066,0.000511
NC(=S)c1ccccc1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.219709,0.000117,16.226105,-720.515625,-2.521103,0.002861,15.645782,-596.947266,-2.402031,0.001454
NC(=S)c1ccccc1,CC1(C)CO1,0.200223,0.000078,17.169037,-1158.109375,-2.740082,0.003289,16.993469,-669.441406,-2.377426,0.000347
NC(=S)c1ccccc1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.250380,0.000171,11.271271,938.128906,-2.188751,0.004106,12.692780,1092.152344,-2.603142,0.004438
NC(=S)c1ccccc1,FC(Cl)C(Cl)(Cl)Cl,0.269246,0.000211,13.472168,-112.066406,-2.474442,0.005165,15.834076,241.662109,-2.741890,0.002733
NC(=S)c1ccccc1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.257671,0.000189,12.798401,467.613281,-2.371994,0.004268,13.489807,414.261719,-2.519707,0.003674
NC(=S)c1ccccc1,C=CC(Cl)CC(=O)O,0.245815,0.000190,17.075317,-339.583984,-2.961403,0.004609,16.799896,-629.476562,-2.587578,0.001369
NC(=S)c1ccccc1,Cc1cccc(O)c1C,0.244780,0.000184,15.658112,-140.740234,-2.815506,0.005030,16.266388,-415.003906,-2.582314,0.001879
NC(=S)c1ccccc1,c1ccc(COCc2ccccc2)cc1,0.237826,0.000158,15.884491,-537.500000,-2.573418,0.003509,15.818756,-430.878906,-2.496185,0.001502
NC(=S)c1ccccc1,C=C1CC(C)OC(c2ccccc2)C1,0.230888,0.000137,14.998260,-594.589844,-2.383018,0.002973,15.664581,-314.082031,-2.427155,0.001678
NC(=S)c1ccccc1,CCOP(OCC)OCC,0.215644,0.000106,16.380219,-940.234375,-2.560852,0.003057,16.798035,-545.699219,-2.547112,0.001224
NC(=S)c1ccccc1,FC(F)OC(F)(Cl)C(F)(F)F,0.260272,0.000188,11.515289,507.474609,-2.218094,0.004602,13.233429,879.300781,-2.540535,0.003796
NC(=S)c1ccccc1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.198359,0.000076,17.940430,-1017.517578,-2.727020,0.002838,15.316498,-929.455078,-2.268288,0.000886
NC(=S)c1ccccc1,Fc1cc(F)nc(F)n1,0.237814,0.000166,16.258240,-540.275391,-2.741951,0.004162,17.189850,-555.740234,-2.583244,0.000786
NC(=S)c1ccccc1,CC(C)C1CCC(C)(C(C)O)C1,0.218635,0.000111,14.207733,-308.707031,-2.408028,0.003743,13.899414,-316.265625,-2.213440,0.002243
