SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccccn1,O=P(Cl)(c1ccccc1)c1ccccc1,0.254552,0.000208,16.847961,-299.429688,-2.910789,0.004668,16.691895,-590.707031,-2.651146,0.001617
NC(=O)c1ccccn1,CC(=O)Nc1ccc(C=O)cc1,0.249876,0.000198,17.140839,-383.822266,-2.946777,0.004654,15.839722,-625.619141,-2.494736,0.001378
NC(=O)c1ccccn1,Cc1cccc(CO)c1,0.248168,0.000191,16.379913,-398.662109,-2.830452,0.004646,15.708435,-576.525391,-2.423691,0.001147
NC(=O)c1ccccn1,COC(C)CO,0.245444,0.000185,16.321747,-426.091797,-2.819672,0.004561,16.552887,-596.867188,-2.548721,0.001200
NC(=O)c1ccccn1,Nc1nc(=O)c2ccccc2o1,0.226605,0.000160,19.250031,-507.439453,-3.119629,0.003647,15.818817,-867.792969,-2.438385,0.001394
NC(=O)c1ccccn1,CC(Cl)Br,0.272091,0.000222,14.249237,-320.246094,-2.643616,0.005736,17.727631,35.224609,-2.948021,0.002119
NC(=O)c1ccccn1,CCCOC(F)F,0.280823,0.000233,13.321686,36.843750,-2.491470,0.005113,16.431793,340.582031,-2.981445,0.003696
NC(=O)c1ccccn1,COC1CC2CCC1(C)C2(C)C,0.259054,0.000182,12.015594,152.406250,-1.983177,0.002590,16.680786,702.509766,-3.082779,0.004867
NC(=O)c1ccccn1,CCC(=O)C1=NCCC1,0.252026,0.000187,14.357513,-498.794922,-2.430649,0.003619,18.586761,33.732422,-2.968857,0.002034
NC(=O)c1ccccn1,NC(CF)(CF)CF,0.244349,0.000183,16.288910,-545.810547,-2.755478,0.004313,17.647736,-557.289062,-2.702621,0.000941
NC(=O)c1ccccn1,CC(C)CCCC(C)CC=O,0.262333,0.000195,13.170135,76.955078,-2.275024,0.003418,15.826569,306.761719,-2.849136,0.004112
NC(=O)c1ccccn1,Cc1coc(C)n1,0.244181,0.000173,15.189789,-560.101562,-2.584503,0.003909,16.802856,-322.474609,-2.549217,0.001307
NC(=O)c1ccccn1,NC(=S)NC(N)=S,0.187988,0.000057,20.971924,-1216.179688,-3.231186,0.003497,16.766663,-1262.910156,-2.531395,0.001238
NC(=O)c1ccccn1,FC(F)C(Cl)C(F)F,0.258276,0.000194,15.664459,-523.867188,-2.827118,0.005332,18.894135,-347.431641,-2.993324,0.001874
NC(=O)c1ccccn1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.251878,0.000170,11.754303,715.060547,-2.031097,0.002920,14.048462,653.687500,-2.714928,0.004909
NC(=O)c1ccccn1,NNC(=O)c1ccccc1,0.247561,0.000206,18.699463,-439.578125,-3.155800,0.004400,18.128815,-754.619141,-2.828651,0.001273
