SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)CCC(N)=O,O=P(Cl)(c1ccccc1)c1ccccc1,0.239734,0.000145,10.424042,977.382812,-1.851562,0.002596,12.858551,1244.675781,-2.777740,0.005385
NC(=O)CCC(N)=O,CC(=O)Nc1ccc(C=O)cc1,0.252921,0.000167,12.695496,235.634766,-2.216843,0.004007,12.410217,147.425781,-2.319534,0.004004
NC(=O)CCC(N)=O,Cc1cccc(CO)c1,0.242529,0.000154,12.926270,165.882812,-2.262321,0.003900,13.095184,0.369141,-2.301231,0.003415
NC(=O)CCC(N)=O,COC(C)CO,0.236152,0.000143,12.668671,-147.492188,-2.229675,0.003582,14.103241,-83.029297,-2.249298,0.002847
NC(=O)CCC(N)=O,Nc1nc(=O)c2ccccc2o1,0.232895,0.000141,14.468781,-214.660156,-2.454567,0.004145,13.070679,-462.830078,-2.151398,0.002358
NC(=O)CCC(N)=O,CC(Cl)Br,0.260475,0.000182,8.168823,652.033203,-1.746689,0.004904,16.136230,2310.587891,-3.300957,0.003455
NC(=O)CCC(N)=O,CCCOC(F)F,0.237424,0.000142,6.492554,1235.929688,-1.426208,0.002994,15.215271,3015.435547,-3.381203,0.004123
NC(=O)CCC(N)=O,COC1CC2CCC1(C)C2(C)C,0.180932,0.000042,4.303101,1674.261719,-0.574585,-0.000976,14.807037,3717.375000,-3.350090,0.005143
NC(=O)CCC(N)=O,CCC(=O)C1=NCCC1,0.237319,0.000130,8.522369,359.693359,-1.353523,0.001447,16.634491,1759.792969,-2.992859,0.004548
NC(=O)CCC(N)=O,NC(CF)(CF)CF,0.244140,0.000157,12.804016,-388.773438,-2.136414,0.003315,16.625732,20.179688,-2.630730,0.002379
NC(=O)CCC(N)=O,CC(C)CCCC(C)CC=O,0.203491,0.000082,6.221344,1577.021484,-1.021317,0.000219,15.215851,2921.802734,-3.454399,0.005941
NC(=O)CCC(N)=O,Cc1coc(C)n1,0.236270,0.000128,9.991699,-75.947266,-1.695183,0.002661,14.913177,918.734375,-2.519051,0.003477
NC(=O)CCC(N)=O,NC(=S)NC(N)=S,0.201888,0.000070,17.636658,-1239.289062,-2.796646,0.004493,17.131195,-840.832031,-2.746758,0.001129
NC(=O)CCC(N)=O,FC(F)C(Cl)C(F)F,0.268924,0.000190,10.372894,231.556641,-2.063629,0.005377,16.842896,1449.941406,-3.193771,0.003648
