SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccccc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.253928,0.000201,16.345764,-384.720703,-2.856049,0.005033,16.237793,-428.156250,-2.605179,0.001501
NC(=O)c1ccccc1,CC(=O)Nc1ccc(C=O)cc1,0.249589,0.000194,16.866486,-402.085938,-2.918556,0.004806,15.248413,-627.414062,-2.384903,0.001357
NC(=O)c1ccccc1,Cc1cccc(CO)c1,0.251103,0.000197,16.592651,-367.552734,-2.907387,0.004938,15.457947,-584.453125,-2.408432,0.001352
NC(=O)c1ccccc1,COC(C)CO,0.239556,0.000174,16.986572,-566.634766,-2.902687,0.004531,16.290466,-748.173828,-2.455978,0.000990
NC(=O)c1ccccc1,Nc1nc(=O)c2ccccc2o1,0.236317,0.000173,18.478363,-448.517578,-3.072411,0.004147,14.980255,-761.544922,-2.336212,0.001476
NC(=O)c1ccccc1,CC(Cl)Br,0.280219,0.000235,13.198669,-125.957031,-2.616806,0.006813,17.010895,669.019531,-3.009529,0.002129
NC(=O)c1ccccc1,CCCOC(F)F,0.285180,0.000239,12.308685,140.574219,-2.460487,0.006225,15.947144,901.357422,-3.003113,0.003294
NC(=O)c1ccccc1,COC1CC2CCC1(C)C2(C)C,0.255791,0.000177,11.757385,-16.023438,-2.001961,0.003261,16.997314,862.781250,-3.028252,0.003648
NC(=O)c1ccccc1,CCC(=O)C1=NCCC1,0.243584,0.000168,14.375214,-659.208984,-2.442726,0.003647,18.341675,72.785156,-2.855247,0.001621
NC(=O)c1ccccc1,NC(CF)(CF)CF,0.238368,0.000167,16.230377,-641.542969,-2.738083,0.004316,16.475311,-577.210938,-2.475426,0.000700
NC(=O)c1ccccc1,CC(C)CCCC(C)CC=O,0.264443,0.000199,12.826904,-79.177734,-2.272133,0.004013,16.585632,449.664062,-2.884026,0.003293
NC(=O)c1ccccc1,Cc1coc(C)n1,0.235126,0.000153,15.322968,-765.140625,-2.628525,0.003926,16.777069,-316.863281,-2.436470,0.000940
NC(=O)c1ccccc1,NC(=S)NC(N)=S,0.209480,0.000109,19.048157,-820.539062,-3.024742,0.003718,16.642883,-974.990234,-2.513046,0.001033
NC(=O)c1ccccc1,FC(F)C(Cl)C(F)F,0.269175,0.000216,14.439087,-333.773438,-2.731117,0.006278,17.827423,180.613281,-2.976601,0.001751
NC(=O)c1ccccc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.254386,0.000175,10.453674,917.486328,-2.014946,0.003896,13.384338,1342.611328,-2.734962,0.004520
NC(=O)c1ccccc1,NNC(=O)c1ccccc1,0.248563,0.000202,18.038330,-452.730469,-3.081612,0.004633,17.054382,-719.113281,-2.653587,0.001262
NC(=O)c1ccccc1,ClC=CBr,0.279313,0.000228,12.598267,-118.617188,-2.499893,0.006426,17.145721,739.734375,-3.039917,0.002551
NC(=O)c1ccccc1,CN(C)N=O,0.248284,0.000184,16.298553,-559.365234,-2.895287,0.005259,17.604340,-463.583984,-2.699371,0.001129
NC(=O)c1ccccc1,c1ccc(C2CCCCC2)cc1,0.276893,0.000214,10.593445,442.027344,-2.091911,0.005108,14.798523,1478.308594,-3.039513,0.004295
NC(=O)c1ccccc1,N#Cc1ccncc1,0.244918,0.000177,15.879791,-738.787109,-2.724518,0.004426,17.914032,-335.894531,-2.725143,0.000963
NC(=O)c1ccccc1,CN(C)C(=S)Nc1ccccc1,0.238901,0.000172,16.613983,-511.296875,-2.789177,0.004274,15.928467,-532.675781,-2.456680,0.000926
NC(=O)c1ccccc1,CCC(N)CC,0.212031,0.000097,14.393341,-873.306641,-2.433746,0.002876,15.006317,-415.609375,-1.933327,0.000940
NC(=O)c1ccccc1,COC(=O)CO,0.241761,0.000183,17.798492,-594.642578,-3.071098,0.004866,16.119293,-723.712891,-2.417061,0.000753
NC(=O)c1ccccc1,Cc1c(N)cccc1Cl,0.252262,0.000201,16.391571,-447.173828,-2.843300,0.004854,17.183594,-458.093750,-2.690346,0.001075
NC(=O)c1ccccc1,CC1CCC(C(C)(C)OO)CC1,0.238168,0.000167,16.322845,-454.167969,-2.735214,0.004246,14.640442,-581.800781,-2.293579,0.001363
NC(=O)c1ccccc1,CC(F)(Cl)CF,0.285461,0.000248,13.381348,-10.208984,-2.705650,0.007007,16.415466,629.681641,-2.927109,0.002448
NC(=O)c1ccccc1,CCCCC1OC(C)CC(C)(C)O1,0.248395,0.000168,12.996246,-265.166016,-2.142509,0.002813,16.917877,289.837891,-2.805099,0.003062
NC(=O)c1ccccc1,CC(C)(C)OCC1CO1,0.250170,0.000183,14.482361,-486.751953,-2.511925,0.003904,18.539307,50.568359,-2.927620,0.001871
NC(=O)c1ccccc1,O=P(O)(O)OP(=O)(O)O,0.135586,-0.000064,21.892517,-1463.427734,-3.558716,0.005802,5.530640,-1572.333984,-1.230316,0.001276
NC(=O)c1ccccc1,CC(=O)Nc1ccc(C)cc1,0.248683,0.000191,16.593018,-470.265625,-2.859451,0.004795,15.054932,-596.070312,-2.338013,0.001121
NC(=O)c1ccccc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.262698,0.000225,17.461578,-116.675781,-3.123375,0.005150,16.955475,-423.251953,-2.725899,0.002072
NC(=O)c1ccccc1,CC(C)(O)CCC1CCCCC1,0.247810,0.000176,14.636505,-194.517578,-2.543831,0.004380,14.172363,-331.238281,-2.339378,0.002386
NC(=O)c1ccccc1,COCC(F)(F)F,0.276444,0.000227,12.826538,-10.416016,-2.476463,0.005663,16.443817,684.568359,-2.931633,0.002543
NC(=O)c1ccccc1,COCC(O)COC,0.229353,0.000155,17.847046,-791.072266,-2.965340,0.004201,17.056244,-867.468750,-2.518982,0.000582
NC(=O)c1ccccc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.246794,0.000200,18.470795,-258.343750,-3.138275,0.004233,17.087952,-820.923828,-2.750969,0.002297
NC(=O)c1ccccc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207464,0.000119,20.116547,-923.521484,-3.268410,0.003901,16.231323,-1041.585938,-2.387581,0.000447
NC(=O)c1ccccc1,CC(C)C(F)F,0.285905,0.000238,11.586578,245.882812,-2.388855,0.006243,15.922638,1148.343750,-3.059929,0.003589
NC(=O)c1ccccc1,CCCCC1C=C(C)CC(C)O1,0.251414,0.000170,12.394928,-137.847656,-2.051674,0.002797,16.591339,548.652344,-2.839455,0.003440
NC(=O)c1ccccc1,COc1ccc(C(C)=O)cc1,0.256910,0.000198,15.283508,-486.181641,-2.648125,0.004660,17.001099,-256.617188,-2.707474,0.001520
NC(=O)c1ccccc1,Oc1cc(O)ncn1,0.217478,0.000130,18.096375,-523.974609,-3.024925,0.003991,13.960419,-860.496094,-2.129570,0.001378
NC(=O)c1ccccc1,COCCCCl,0.262906,0.000200,12.747437,-266.732422,-2.335014,0.004414,18.406525,482.166016,-3.056755,0.002448
NC(=O)c1ccccc1,CCCOC,0.247094,0.000166,12.679260,-390.335938,-2.205132,0.003424,18.122894,454.470703,-2.915535,0.002388
NC(=O)c1ccccc1,Fc1c(F)c(F)c(F)c(F)c1F,0.263065,0.000190,9.985413,574.607422,-2.049950,0.005193,14.481018,1668.781250,-2.983826,0.003816
NC(=O)c1ccccc1,CCP(CC)CC,0.254304,0.000170,11.462616,-181.990234,-1.945946,0.003219,17.878815,989.156250,-3.052361,0.003294
NC(=O)c1ccccc1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.242240,0.000151,13.270905,-304.207031,-2.132950,0.002445,16.029175,163.380859,-2.624649,0.003275
NC(=O)c1ccccc1,Fc1cc(F)c(F)cc1F,0.284575,0.000234,12.051331,139.283203,-2.408524,0.006329,15.208038,847.222656,-2.870415,0.003301
NC(=O)c1ccccc1,CCCCc1ccc(C(=O)O)cc1,0.233111,0.000155,16.636902,-585.652344,-2.780296,0.004279,14.149109,-676.107422,-2.158310,0.001056
NC(=O)c1ccccc1,C=Cc1c(C)cc(C)cc1C,0.281024,0.000223,11.120697,440.242188,-2.212967,0.005442,15.048584,1324.312500,-3.068398,0.004454
NC(=O)c1ccccc1,C=C(C)C(=O)OC(C)(C)C,0.264464,0.000204,13.536072,-150.677734,-2.415062,0.004355,16.847717,379.923828,-2.912628,0.002966
NC(=O)c1ccccc1,FC1CCCN1,0.251810,0.000200,16.896576,-617.142578,-2.976868,0.005226,19.038635,-456.207031,-2.961250,0.001019
NC(=O)c1ccccc1,CCCCCCCC(=O)NC,0.237031,0.000163,16.224121,-477.964844,-2.688347,0.003935,15.230347,-631.052734,-2.360306,0.001351
NC(=O)c1ccccc1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.257372,0.000182,9.738434,1010.029297,-2.036507,0.004624,13.478485,1753.115234,-2.960091,0.004679
NC(=O)c1ccccc1,C1=CC2C=CC1C2,0.274987,0.000211,10.327179,301.125000,-2.089493,0.005375,15.857208,1515.121094,-3.116325,0.003837
NC(=O)c1ccccc1,CCC(C)(O)CCC=C(C)C,0.245381,0.000171,14.715179,-252.603516,-2.538353,0.004367,14.036926,-364.058594,-2.290100,0.002166
NC(=O)c1ccccc1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.232627,0.000141,13.345276,953.728516,-2.009956,0.000781,15.668793,630.148438,-3.246857,0.006486
NC(=O)c1ccccc1,CCC(C)CCF,0.281438,0.000224,10.984802,318.371094,-2.215904,0.005491,15.652344,1215.949219,-3.055809,0.004154
NC(=O)c1ccccc1,C=Cc1cccc(CC)c1,0.283583,0.000228,11.330231,356.849609,-2.243462,0.005614,15.137115,1220.964844,-3.043930,0.004268
