SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCOCCN1CCOCC1,NC(=S)NC(N)=S,0.148181,-0.000071,19.125732,-1860.818359,-3.178352,0.005081,10.868713,-1385.787109,-1.565613,0.002580
NCCOCCN1CCOCC1,FC(F)C(Cl)C(F)F,0.220258,0.000110,19.120667,-1145.789062,-3.309494,0.005038,20.611633,-822.648438,-2.993652,0.001412
NCCOCCN1CCOCC1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.233140,0.000125,14.335205,-516.285156,-2.288300,0.003657,16.503296,-326.494141,-2.720566,0.002450
NCCOCCN1CCOCC1,NNC(=O)c1ccccc1,0.217510,0.000128,19.653198,-606.099609,-3.114914,0.003335,15.428680,-979.080078,-2.333946,0.001581
NCCOCCN1CCOCC1,ClC=CBr,0.249117,0.000175,16.671722,-784.574219,-2.986786,0.005474,20.319824,-517.673828,-3.128090,0.001591
NCCOCCN1CCOCC1,CN(C)N=O,0.255714,0.000206,17.171112,-235.816406,-3.122177,0.005212,16.716339,-491.275391,-2.506790,0.001564
NCCOCCN1CCOCC1,c1ccc(C2CCCCC2)cc1,0.272826,0.000222,14.403015,-26.390625,-2.590027,0.005003,15.872894,-214.212891,-2.746956,0.003194
NCCOCCN1CCOCC1,N#Cc1ccncc1,0.234619,0.000165,18.748413,-823.562500,-3.154228,0.004456,19.371246,-839.171875,-2.874466,0.000866
NCCOCCN1CCOCC1,CN(C)C(=S)Nc1ccccc1,0.179972,0.000034,18.022675,-1398.935547,-2.932320,0.004134,13.299316,-1148.146484,-1.867744,-0.000041
NCCOCCN1CCOCC1,CCC(N)CC,0.248877,0.000194,16.517548,-362.513672,-2.903023,0.004831,17.734589,-661.574219,-2.749908,0.001574
NCCOCCN1CCOCC1,COC(=O)CO,0.215424,0.000115,16.711884,-1029.054688,-2.935318,0.005332,14.819244,-693.996094,-2.059044,-0.000289
NCCOCCN1CCOCC1,Cc1c(N)cccc1Cl,0.182806,0.000047,21.010681,-1474.708984,-3.286728,0.003325,19.381073,-1155.072266,-2.690521,0.000295
NCCOCCN1CCOCC1,CC1CCC(C(C)(C)OO)CC1,0.182117,0.000034,16.552521,-1573.919922,-2.750755,0.004503,14.012360,-811.521484,-1.908806,-0.000655
NCCOCCN1CCOCC1,CC(F)(Cl)CF,0.256751,0.000206,17.248901,-529.158203,-3.055138,0.005364,18.530701,-656.449219,-2.907204,0.001533
NCCOCCN1CCOCC1,CCCCC1OC(C)CC(C)(C)O1,0.266629,0.000215,15.076233,-2.826172,-2.607933,0.004351,15.141388,-369.390625,-2.611221,0.003151
NCCOCCN1CCOCC1,CC(C)(C)OCC1CO1,0.264062,0.000223,16.392029,-276.146484,-2.911964,0.005144,16.386993,-572.550781,-2.610565,0.001808
NCCOCCN1CCOCC1,O=P(O)(O)OP(=O)(O)O,0.129270,-0.000133,17.470062,-2661.939453,-3.855682,0.010786,2.189117,-1546.005859,-0.725227,0.004774
NCCOCCN1CCOCC1,CC(=O)Nc1ccc(C)cc1,0.204436,0.000093,17.339050,-1176.267578,-2.884789,0.004527,14.823242,-917.689453,-2.106979,-0.000193
NCCOCCN1CCOCC1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.250784,0.000190,18.191223,1.248047,-3.121902,0.004377,14.900482,-392.912109,-2.313744,0.001823
NCCOCCN1CCOCC1,CC(C)(O)CCC1CCCCC1,0.214964,0.000117,17.025208,-860.906250,-2.804985,0.003966,14.751099,-843.691406,-2.152786,0.000479
NCCOCCN1CCOCC1,COCC(F)(F)F,0.264571,0.000222,16.162354,-396.238281,-2.911156,0.005395,17.625854,-492.841797,-2.782822,0.001483
NCCOCCN1CCOCC1,COCC(O)COC,0.233500,0.000169,18.051788,-802.388672,-3.075470,0.004701,17.637543,-796.785156,-2.521004,-0.000000
NCCOCCN1CCOCC1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.195593,0.000079,20.222961,-918.759766,-3.080025,0.002999,13.852478,-1213.523438,-2.129616,0.001579
NCCOCCN1CCOCC1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.131852,-0.000087,20.339813,-2139.410156,-3.508568,0.005686,10.036255,-1348.421875,-1.412788,0.000850
NCCOCCN1CCOCC1,CC(C)C(F)F,0.275816,0.000236,14.863922,-251.533203,-2.764297,0.005784,17.154907,-303.802734,-2.815392,0.002221
NCCOCCN1CCOCC1,CCCCC1C=C(C)CC(C)O1,0.265022,0.000209,14.782379,51.990234,-2.548271,0.004193,15.094482,-250.380859,-2.646515,0.003303
NCCOCCN1CCOCC1,COc1ccc(C(C)=O)cc1,0.259050,0.000213,16.944641,-274.601562,-3.002747,0.005009,16.630066,-633.650391,-2.602211,0.001868
NCCOCCN1CCOCC1,Oc1cc(O)ncn1,0.144537,-0.000062,19.297028,-1919.851562,-3.525887,0.006100,9.998871,-1225.580078,-1.378181,0.000168
NCCOCCN1CCOCC1,COCCCCl,0.267424,0.000223,15.658203,-309.089844,-2.834099,0.005354,16.928284,-446.484375,-2.708786,0.001870
NCCOCCN1CCOCC1,CCCOC,0.263564,0.000211,14.791351,-243.564453,-2.679321,0.005078,16.193512,-275.398438,-2.670929,0.002241
NCCOCCN1CCOCC1,Fc1c(F)c(F)c(F)c(F)c1F,0.268930,0.000210,13.500671,-22.023438,-2.497803,0.005102,16.153015,-85.164062,-2.789024,0.002992
NCCOCCN1CCOCC1,CCP(CC)CC,0.266463,0.000212,14.609192,-111.849609,-2.568642,0.004597,15.421906,-245.669922,-2.637390,0.002981
NCCOCCN1CCOCC1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.263302,0.000209,15.213165,141.640625,-2.626099,0.004243,15.425934,-432.367188,-2.697479,0.003625
NCCOCCN1CCOCC1,Fc1cc(F)c(F)cc1F,0.253689,0.000188,16.243561,-589.681641,-2.865723,0.005202,18.637970,-579.523438,-2.937469,0.001815
NCCOCCN1CCOCC1,CCCCc1ccc(C(=O)O)cc1,0.171283,0.000000,17.117004,-1776.890625,-3.039581,0.005576,14.028656,-824.222656,-1.894257,-0.000688
NCCOCCN1CCOCC1,C=Cc1c(C)cc(C)cc1C,0.272448,0.000225,14.747498,-59.414062,-2.674881,0.005195,16.388092,-304.824219,-2.787170,0.003019
NCCOCCN1CCOCC1,C=C(C)C(=O)OC(C)(C)C,0.267687,0.000222,15.573883,-147.421875,-2.768105,0.004971,15.903442,-447.167969,-2.634041,0.002424
NCCOCCN1CCOCC1,FC1CCCN1,0.231792,0.000163,18.647339,-825.880859,-3.150894,0.004580,18.289551,-829.753906,-2.666092,0.000426
NCCOCCN1CCOCC1,CCCCCCCC(=O)NC,0.232068,0.000158,17.454803,-618.972656,-2.889328,0.004078,16.030548,-851.103516,-2.426994,0.001174
NCCOCCN1CCOCC1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.269525,0.000213,13.797150,231.742188,-2.520615,0.004641,15.566620,-248.742188,-2.757080,0.003706
NCCOCCN1CCOCC1,C1=CC2C=CC1C2,0.273736,0.000224,14.106476,-189.533203,-2.619858,0.005557,16.609955,-121.845703,-2.814133,0.002799
NCCOCCN1CCOCC1,CCC(C)(O)CCC=C(C)C,0.208028,0.000104,17.268951,-958.798828,-2.818237,0.003879,14.307343,-899.923828,-2.054901,0.000195
NCCOCCN1CCOCC1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.240665,0.000167,14.858368,1099.609375,-2.337196,0.001930,15.597290,42.099609,-3.185043,0.006239
NCCOCCN1CCOCC1,CCC(C)CCF,0.275503,0.000228,13.952911,-42.521484,-2.610237,0.005473,15.791229,-162.126953,-2.730194,0.003174
NCCOCCN1CCOCC1,C=Cc1cccc(CC)c1,0.271251,0.000224,15.003296,-137.169922,-2.717667,0.005255,16.626709,-341.460938,-2.787254,0.002754
NCCOCCN1CCOCC1,CC(C)(C(O)(F)F)C(F)(F)F,0.128749,-0.000111,17.511871,-2601.417969,-3.572212,0.007296,8.324219,-1281.015625,-1.083115,0.001099
NCCOCCN1CCOCC1,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.277204,0.000224,13.472076,-144.330078,-2.490906,0.005142,16.135925,-180.125000,-2.779892,0.003311
NCCOCCN1CCOCC1,CCN(CC)c1ccc(N)cc1,0.228922,0.000164,19.716370,-702.021484,-3.222900,0.003944,18.938538,-1002.441406,-2.865990,0.001158
NCCOCCN1CCOCC1,FC(F)CC(F)(F)F,0.252341,0.000187,16.887115,-605.306641,-3.015907,0.005260,18.747742,-586.925781,-2.879799,0.001604
NCCOCCN1CCOCC1,N#CCCOCCC#N,0.251969,0.000198,18.422974,-225.632812,-3.158638,0.004668,15.127228,-474.972656,-2.336082,0.001280
NCCOCCN1CCOCC1,CCC(C)C(C)C(C)C,0.263850,0.000193,12.545319,284.347656,-2.280220,0.004415,14.917633,336.244141,-2.875435,0.004619
NCCOCCN1CCOCC1,Cn1c(=O)ccc2ccccc21,0.259697,0.000214,17.165588,-264.982422,-3.041801,0.005002,16.942566,-631.013672,-2.635590,0.001876
NCCOCCN1CCOCC1,CCOC(=O)c1ccccc1N,0.195596,0.000078,18.863434,-1320.757812,-2.982552,0.003511,17.045990,-1074.876953,-2.377335,0.000012
NCCOCCN1CCOCC1,ClC1CN2CCC1CC2,0.253280,0.000200,16.176239,-392.648438,-2.798874,0.004565,16.760956,-601.582031,-2.596413,0.001336
NCCOCCN1CCOCC1,CC=CCCCCCCCC#N,0.261524,0.000211,15.896973,-40.070312,-2.791367,0.004765,15.936188,-531.970703,-2.648560,0.002612
NCCOCCN1CCOCC1,COCCl,0.263517,0.000222,16.658203,-389.916016,-3.034904,0.005704,18.106995,-509.464844,-2.827606,0.001493
NCCOCCN1CCOCC1,NCCc1cccnc1,0.252184,0.000210,18.757904,-363.226562,-3.288353,0.004923,18.394379,-845.724609,-2.836349,0.001951
NCCOCCN1CCOCC1,Cc1cccc(C(=O)O)c1,0.161444,-0.000016,18.300507,-1929.177734,-3.231308,0.005614,14.210083,-885.953125,-1.875435,-0.001081
NCCOCCN1CCOCC1,C=CCNC,0.250147,0.000199,16.957550,-492.583984,-2.954041,0.004834,17.850494,-695.466797,-2.701279,0.001019
NCCOCCN1CCOCC1,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.234846,0.000137,10.274323,848.728516,-1.932472,0.003245,13.617554,1013.912109,-2.823204,0.004844
NCCOCCN1CCOCC1,CC(CO)C(F)(F)F,0.198098,0.000079,18.160065,-1462.398438,-3.054688,0.004618,17.103363,-886.275391,-2.265007,-0.000838
NCCOCCN1CCOCC1,CC(C)C(=O)C(F)(F)F,0.270533,0.000225,14.951508,-229.410156,-2.680794,0.005116,16.551056,-319.833984,-2.725304,0.002249
NCCOCCN1CCOCC1,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.250105,0.000156,11.604950,312.890625,-1.965530,0.002902,17.237640,420.873047,-3.164597,0.004642
NCCOCCN1CCOCC1,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.263314,0.000208,15.151031,266.103516,-2.594666,0.004144,16.040253,-398.666016,-2.862427,0.003888
NCCOCCN1CCOCC1,C=CCN(C)CC=C,0.266593,0.000214,14.735413,-193.462891,-2.589050,0.004619,15.854553,-387.052734,-2.616325,0.002457
NCCOCCN1CCOCC1,COCC(F)C(F)(F)F,0.260257,0.000214,16.236084,-446.798828,-2.876831,0.005282,17.808105,-550.875000,-2.760857,0.001189
NCCOCCN1CCOCC1,CNC(C)(C)C,0.243840,0.000182,16.299316,-494.416016,-2.760384,0.004226,17.304047,-635.361328,-2.624878,0.001018
NCCOCCN1CCOCC1,C1COCCOCCOCCO1,0.253230,0.000200,16.657440,-310.488281,-2.960304,0.004889,17.105164,-637.476562,-2.618988,0.001596
NCCOCCN1CCOCC1,O=NF,0.242577,0.000180,16.237061,-208.486328,-3.045860,0.005451,17.546570,-121.355469,-2.553436,0.000726
NCCOCCN1CCOCC1,CCN(CC)CCN,0.251356,0.000201,17.204712,-368.160156,-3.015228,0.004933,17.938568,-725.988281,-2.778290,0.001646
NCCOCCN1CCOCC1,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.276562,0.000223,13.536499,215.576172,-2.468422,0.004749,15.674286,-115.542969,-2.823898,0.004089
NCCOCCN1CCOCC1,CC(=O)Nc1ccc(Br)cc1,0.181897,0.000047,18.396698,-1466.994141,-3.049423,0.004370,14.800446,-1071.636719,-2.019196,-0.000696
NCCOCCN1CCOCC1,c1ccc(COc2ccccc2)cc1,0.259323,0.000210,16.297363,-265.642578,-2.850533,0.004854,16.473541,-595.162109,-2.656120,0.002002
NCCOCCN1CCOCC1,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.262399,0.000188,11.824066,316.136719,-2.206024,0.004516,14.873993,328.912109,-2.790276,0.004285
NCCOCCN1CCOCC1,CC(C)(C)OCF,0.267743,0.000227,15.881439,-234.316406,-2.875145,0.005394,16.392242,-492.363281,-2.623787,0.001902
NCCOCCN1CCOCC1,OCCCCOC1CCCO1,0.236123,0.000171,17.397980,-703.748047,-2.972588,0.004616,17.206177,-758.839844,-2.506927,0.000339
NCCOCCN1CCOCC1,OCCCCC(O)CO,0.199259,0.000090,18.819611,-912.564453,-3.163681,0.004323,14.109192,-1112.353516,-1.990967,0.000670
NCCOCCN1CCOCC1,CC(C)C(=O)C(=O)O,0.197295,0.000068,16.359589,-1537.794922,-2.744972,0.004892,17.418243,-632.707031,-2.479500,-0.000934
NCCOCCN1CCOCC1,N#CCl,0.251505,0.000189,16.174774,-552.529297,-2.921852,0.005346,19.238647,-520.035156,-2.977478,0.001412
NCCOCCN1CCOCC1,CC(C)(C)CCO,0.219935,0.000125,16.507477,-966.693359,-2.800926,0.004621,15.729614,-716.750000,-2.267387,0.000075
NCCOCCN1CCOCC1,CCc1cc(C(N)=S)ccn1,0.167087,0.000008,19.122131,-1517.873047,-3.075546,0.003920,11.871582,-1291.435547,-1.582840,0.000323
NCCOCCN1CCOCC1,CCCCCCCCCCCCC(N)=O,0.220908,0.000134,17.349701,-548.968750,-2.708176,0.003000,15.055939,-919.830078,-2.307686,0.001685
NCCOCCN1CCOCC1,CCOc1ccccc1F,0.265032,0.000220,15.980530,-301.716797,-2.865517,0.005302,17.214508,-516.224609,-2.766502,0.001996
NCCOCCN1CCOCC1,CCCCCCCCCCCCCCCC(=O)O,0.187609,0.000031,15.600647,-1482.111328,-2.708153,0.004863,13.450043,-656.150391,-1.908478,0.000234
NCCOCCN1CCOCC1,CC=CCCCCCC,0.267550,0.000202,12.947083,204.333984,-2.377060,0.004698,15.239990,177.251953,-2.819138,0.004240
NCCOCCN1CCOCC1,FC1CCCC1F,0.271338,0.000233,15.685272,-238.400391,-2.898972,0.005762,16.822876,-431.923828,-2.684441,0.001868
NCCOCCN1CCOCC1,CCC(=O)OCc1ccccc1,0.265462,0.000223,16.168488,-209.457031,-2.884926,0.005131,16.248627,-583.371094,-2.612709,0.002146
NCCOCCN1CCOCC1,COC(=O)CCC(C)C(=O)OC,0.267708,0.000227,16.142761,-215.923828,-2.917236,0.005358,16.137756,-562.455078,-2.589867,0.002076
NCCOCCN1CCOCC1,COC(=O)C1CCCCC1,0.268495,0.000224,15.452332,-200.691406,-2.754013,0.005013,15.938019,-435.275391,-2.620850,0.002303
NCCOCCN1CCOCC1,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.180196,0.000048,19.686157,-1245.427734,-3.191338,0.004309,12.805756,-1397.003906,-1.922203,0.000590
NCCOCCN1CCOCC1,CCOCCC(C)CCCC(C)C,0.260462,0.000195,14.100922,252.013672,-2.410553,0.003753,14.387207,-102.210938,-2.639091,0.004095
NCCOCCN1CCOCC1,CC(N)C(C)(C)C,0.246555,0.000190,16.593018,-363.042969,-2.886269,0.004617,17.543793,-668.250000,-2.724556,0.001560
NCCOCCN1CCOCC1,CCC(=O)CC(C)CC,0.263189,0.000216,15.817535,-191.490234,-2.770065,0.004726,15.864075,-488.931641,-2.595024,0.002237
NCCOCCN1CCOCC1,CCC(=O)Cc1ccccc1,0.260752,0.000215,16.555481,-221.906250,-2.922493,0.004972,16.045471,-573.880859,-2.573189,0.001962
NCCOCCN1CCOCC1,CCCCCC=CCC=CCCCCCCCC(=O)O,0.179636,0.000018,16.448822,-1547.304688,-2.908745,0.005083,13.299164,-856.888672,-1.805122,-0.000114
NCCOCCN1CCOCC1,C=CCOC(=O)COc1ccccc1,0.259009,0.000217,17.508759,-335.037109,-3.049316,0.004931,16.826660,-683.986328,-2.666496,0.001830
NCCOCCN1CCOCC1,CC(C)CCN=C=S,0.271630,0.000229,15.349396,-168.312500,-2.787834,0.005390,16.548004,-406.720703,-2.766296,0.002590
NCCOCCN1CCOCC1,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.211615,0.000108,16.935394,-939.052734,-2.757629,0.003942,14.679352,-884.978516,-2.155113,0.000459
NCCOCCN1CCOCC1,CCCCCCCCCCCCCCCCC1CCCC1,0.245507,0.000163,12.754883,843.191406,-2.080879,0.002227,13.639038,439.085938,-2.819443,0.005808
NCCOCCN1CCOCC1,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.245740,0.000176,15.112061,889.177734,-2.454597,0.002588,15.519165,-75.041016,-3.068176,0.005602
NCCOCCN1CCOCC1,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.259727,0.000184,11.848938,335.990234,-2.219513,0.004427,14.772614,330.556641,-2.786026,0.004317
NCCOCCN1CCOCC1,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264564,0.000216,15.900238,44.958984,-2.762535,0.004570,15.865753,-471.056641,-2.738022,0.003093
NCCOCCN1CCOCC1,CCCCC(=O)CCC,0.263097,0.000215,15.727997,-164.093750,-2.765945,0.004769,15.847198,-487.429688,-2.590591,0.002292
NCCOCCN1CCOCC1,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.170903,0.000019,20.330658,-1344.470703,-3.101364,0.003570,11.749451,-1489.507812,-1.737923,0.001367
NCCOCCN1CCOCC1,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.264750,0.000203,13.629272,343.957031,-2.483582,0.004368,15.191498,-134.400391,-2.744835,0.003996
NCCOCCN1CCOCC1,CCN(C)CC,0.260795,0.000202,14.598145,-215.859375,-2.550377,0.004563,16.100372,-300.666016,-2.685509,0.002421
NCCOCCN1CCOCC1,CCCCNCCCC,0.250793,0.000189,15.519287,-254.003906,-2.626137,0.004015,16.334351,-565.972656,-2.605385,0.002138
NCCOCCN1CCOCC1,Cc1ccc(CCl)c(C)c1,0.269863,0.000227,15.449402,-214.558594,-2.805473,0.005367,16.579773,-455.076172,-2.720108,0.002317
NCCOCCN1CCOCC1,Cc1c(F)cccc1Cl,0.269434,0.000219,14.851624,-283.984375,-2.679916,0.005287,16.959778,-353.265625,-2.815178,0.002471
NCCOCCN1CCOCC1,N#Cc1ccc(Cl)cc1,0.243853,0.000183,18.025879,-681.755859,-3.070709,0.004754,18.565033,-786.546875,-2.833435,0.001113
NCCOCCN1CCOCC1,Nc1nc(O)ncc1I,0.157148,-0.000023,20.354675,-1616.652344,-3.396004,0.004471,12.557495,-1352.406250,-1.663513,0.000611
NCCOCCN1CCOCC1,N=CBr,0.192470,0.000064,19.994080,-1475.710938,-3.289597,0.004448,19.323486,-944.111328,-2.692772,-0.000016
NCCOCCN1CCOCC1,COCC(C)N,0.249376,0.000203,17.942322,-495.792969,-3.153015,0.005117,18.891022,-777.199219,-2.859329,0.001203
NCCOCCN1CCOCC1,COc1cccc(CN)c1,0.249770,0.000204,18.248657,-435.396484,-3.157249,0.004733,18.252533,-805.296875,-2.803795,0.001540
NCCOCCN1CCOCC1,C=CCCCCl,0.273422,0.000232,15.130035,-222.433594,-2.808746,0.005736,16.726929,-361.806641,-2.732635,0.002235
NCCOCCN1CCOCC1,CCCCCCCC1CCC(=O)O1,0.254954,0.000203,16.800171,-70.425781,-2.921272,0.004624,16.177460,-550.263672,-2.648766,0.002322
NCCOCCN1CCOCC1,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.245561,0.000190,17.284180,-474.089844,-2.940277,0.004338,18.093292,-794.167969,-2.784149,0.001406
NCCOCCN1CCOCC1,O=C1CCCCC1Cl,0.260439,0.000217,16.753540,-313.148438,-2.986725,0.005165,16.662262,-567.142578,-2.623947,0.001611
NCCOCCN1CCOCC1,FS(F)(F)(F)(F)F,0.244578,0.000155,9.605164,524.986328,-2.008057,0.005015,14.721924,1096.175781,-2.863037,0.003776
NCCOCCN1CCOCC1,C=NC,0.254724,0.000205,16.476410,-458.273438,-2.936577,0.005006,17.732635,-602.769531,-2.703957,0.001159
NCCOCCN1CCOCC1,CC(C)(C)CC(C)(C)S,0.263988,0.000212,15.088959,-190.552734,-2.654572,0.004710,15.862976,-421.162109,-2.604301,0.002358
NCCOCCN1CCOCC1,CO[N+](=O)[O-],0.263968,0.000215,15.820770,-437.595703,-2.898613,0.005481,18.827698,-511.419922,-2.990631,0.001879
NCCOCCN1CCOCC1,CN(C)c1cncnc1,0.252910,0.000207,18.056946,-375.560547,-3.143967,0.004847,17.303802,-702.566406,-2.670410,0.001643
NCCOCCN1CCOCC1,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.234007,0.000142,15.915771,-564.396484,-2.511040,0.003432,17.196564,-548.728516,-2.796593,0.002070
NCCOCCN1CCOCC1,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.237418,0.000163,17.708649,-779.451172,-2.918861,0.004356,18.777802,-734.537109,-2.939278,0.001404
NCCOCCN1CCOCC1,c1ccc2ncncc2c1,0.252122,0.000204,17.697540,-476.037109,-3.093239,0.005034,18.226501,-756.714844,-2.780518,0.001295
NCCOCCN1CCOCC1,C=CC(O)C#N,0.158040,-0.000023,18.470215,-1898.621094,-3.274139,0.005595,13.006378,-941.095703,-1.715935,-0.001077
NCCOCCN1CCOCC1,COC(C)C(F)(F)C(F)(F)F,0.269306,0.000222,14.904694,-232.125000,-2.675636,0.004942,16.906921,-376.650391,-2.777191,0.002355
NCCOCCN1CCOCC1,C=C(C)CC(C)C,0.272383,0.000213,13.154205,59.339844,-2.447906,0.005156,15.503204,74.441406,-2.778969,0.003779
NCCOCCN1CCOCC1,CC(=O)OCC1=CCC2CC1C2(C)C,0.267885,0.000221,15.400238,-65.703125,-2.715668,0.004795,15.686462,-419.994141,-2.642799,0.002718
NCCOCCN1CCOCC1,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.262956,0.000199,13.447906,476.183594,-2.437012,0.004149,15.083527,-50.726562,-2.784554,0.004345
NCCOCCN1CCOCC1,O=C1C=CC(=S)C=C1,0.246308,0.000186,17.319153,-510.843750,-2.999237,0.004799,18.147888,-689.726562,-2.787437,0.001387
NCCOCCN1CCOCC1,Cn1ccn(C)c1=S,0.247310,0.000194,18.339417,-304.669922,-3.130615,0.004479,16.745148,-628.968750,-2.575409,0.001419
NCCOCCN1CCOCC1,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.266293,0.000218,15.471649,-69.794922,-2.708534,0.004635,16.001862,-428.720703,-2.706123,0.002800
NCCOCCN1CCOCC1,CC1(C)CO1,0.260243,0.000215,16.367462,-359.408203,-2.924522,0.005254,16.795258,-475.759766,-2.628807,0.001333
NCCOCCN1CCOCC1,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.231022,0.000126,15.930145,-783.636719,-2.625420,0.004125,17.472534,-551.767578,-2.724419,0.001803
NCCOCCN1CCOCC1,FC(Cl)C(Cl)(Cl)Cl,0.222036,0.000112,17.827942,-1205.111328,-3.006668,0.004870,20.137146,-711.238281,-3.011230,0.001178
NCCOCCN1CCOCC1,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258743,0.000180,13.039886,-164.650391,-2.241798,0.004001,17.676361,13.486328,-3.039284,0.003063
NCCOCCN1CCOCC1,C=CC(Cl)CC(=O)O,0.153376,-0.000038,18.246979,-2047.332031,-3.327225,0.006147,13.259369,-929.439453,-1.748466,-0.000937
NCCOCCN1CCOCC1,Cc1cccc(O)c1C,0.152136,-0.000034,18.815033,-1987.244141,-3.150078,0.004606,13.465454,-1177.748047,-1.766464,-0.000741
NCCOCCN1CCOCC1,c1ccc(COCc2ccccc2)cc1,0.257532,0.000210,16.765961,-283.746094,-2.913506,0.004755,16.496338,-654.093750,-2.638229,0.001951
NCCOCCN1CCOCC1,C=C1CC(C)OC(c2ccccc2)C1,0.265447,0.000217,15.556732,-122.837891,-2.735985,0.004753,16.050201,-458.537109,-2.674225,0.002572
NCCOCCN1CCOCC1,CCOP(OCC)OCC,0.267950,0.000222,15.371002,-161.966797,-2.733940,0.004916,15.697388,-455.687500,-2.583847,0.002472
NCCOCCN1CCOCC1,FC(F)OC(F)(Cl)C(F)(F)F,0.234863,0.000132,15.463165,-958.123047,-2.574959,0.004372,18.814087,-414.031250,-2.907219,0.001636
NCCOCCN1CCOCC1,CCC(=O)C=CC1C(C)=CCCC1(C)C,0.263339,0.000216,15.921417,-30.732422,-2.779732,0.004695,15.612305,-511.003906,-2.624130,0.002692
