SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#CC(Cl)(Cl)Cl,COCCCCl,0.262274,0.000218,16.958862,-227.146484,-3.038773,0.005211,15.585602,-610.181641,-2.493515,0.002239
N#CC(Cl)(Cl)Cl,CCCOC,0.254662,0.000205,16.990997,-282.984375,-3.024925,0.005037,16.252258,-641.601562,-2.584824,0.001989
N#CC(Cl)(Cl)Cl,Fc1c(F)c(F)c(F)c(F)c1F,0.261972,0.000213,15.471741,-52.216797,-2.804962,0.005371,14.040558,-204.058594,-2.355179,0.002188
N#CC(Cl)(Cl)Cl,CCP(CC)CC,0.256508,0.000207,16.878021,-249.945312,-2.970047,0.004876,15.661285,-641.599609,-2.508881,0.002075
N#CC(Cl)(Cl)Cl,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.259752,0.000217,17.632080,-23.488281,-3.100845,0.004678,15.789154,-740.802734,-2.669907,0.003355
N#CC(Cl)(Cl)Cl,Fc1cc(F)c(F)cc1F,0.264825,0.000223,16.224365,-204.652344,-2.922302,0.005442,14.612030,-434.890625,-2.336807,0.001735
N#CC(Cl)(Cl)Cl,CCCCc1ccc(C(=O)O)cc1,0.268787,0.000226,16.561401,620.941406,-3.124786,0.004829,13.513794,-188.304688,-2.550056,0.004706
N#CC(Cl)(Cl)Cl,C=Cc1c(C)cc(C)cc1C,0.267758,0.000228,16.623932,-142.283203,-2.967308,0.005316,14.109589,-489.886719,-2.332832,0.002391
N#CC(Cl)(Cl)Cl,C=C(C)C(=O)OC(C)(C)C,0.261883,0.000223,17.905670,-182.119141,-3.172150,0.005207,15.157684,-634.515625,-2.477005,0.002451
N#CC(Cl)(Cl)Cl,FC1CCCN1,0.259306,0.000214,17.563110,-85.957031,-3.180817,0.005089,15.790985,-567.193359,-2.523422,0.002499
N#CC(Cl)(Cl)Cl,CCCCCCCC(=O)NC,0.265005,0.000223,17.534943,386.232422,-3.080139,0.004191,14.172821,-393.837891,-2.550728,0.003997
N#CC(Cl)(Cl)Cl,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.259547,0.000204,15.358154,282.214844,-2.808243,0.005271,13.683746,-87.599609,-2.422539,0.003294
N#CC(Cl)(Cl)Cl,C1=CC2C=CC1C2,0.264874,0.000219,15.746216,-184.160156,-2.859642,0.005416,14.451965,-344.408203,-2.398598,0.002247
N#CC(Cl)(Cl)Cl,CCC(C)(O)CCC=C(C)C,0.268111,0.000230,16.931732,264.841797,-3.126816,0.005111,14.395294,-371.853516,-2.533707,0.003679
N#CC(Cl)(Cl)Cl,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.244919,0.000189,18.171021,512.494141,-3.158310,0.003625,16.071259,-610.492188,-2.993591,0.004943
N#CC(Cl)(Cl)Cl,CCC(C)CCF,0.267330,0.000225,16.345978,-222.212891,-2.923515,0.005340,14.419769,-466.003906,-2.352745,0.002215
N#CC(Cl)(Cl)Cl,C=Cc1cccc(CC)c1,0.268280,0.000229,16.383179,-117.484375,-2.935860,0.005312,14.235474,-472.660156,-2.354362,0.002332
N#CC(Cl)(Cl)Cl,CC(C)(C(O)(F)F)C(F)(F)F,0.224647,0.000155,19.647125,-586.865234,-3.248367,0.003966,16.409302,-818.132812,-2.485283,0.001200
N#CC(Cl)(Cl)Cl,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.264434,0.000224,17.443146,-356.142578,-3.066116,0.005307,15.068329,-486.333984,-2.429047,0.002072
N#CC(Cl)(Cl)Cl,CCN(CC)c1ccc(N)cc1,0.257461,0.000210,17.626556,52.359375,-3.182808,0.004826,15.857391,-603.923828,-2.616951,0.003153
N#CC(Cl)(Cl)Cl,FC(F)CC(F)(F)F,0.266781,0.000226,16.464081,-114.136719,-3.032318,0.005735,14.470581,-333.007812,-2.284271,0.001989
N#CC(Cl)(Cl)Cl,N#CCCOCCC#N,0.258353,0.000202,17.992462,287.433594,-3.168411,0.004413,12.898132,-213.480469,-2.207436,0.002865
N#CC(Cl)(Cl)Cl,CCC(C)C(C)C(C)C,0.265256,0.000214,15.245331,-111.777344,-2.697250,0.004886,13.826111,-202.664062,-2.402458,0.002956
N#CC(Cl)(Cl)Cl,Cn1c(=O)ccc2ccccc21,0.251377,0.000198,18.603363,-36.376953,-3.217697,0.004460,15.619568,-587.339844,-2.527748,0.002511
N#CC(Cl)(Cl)Cl,CCOC(=O)c1ccccc1N,0.268440,0.000230,17.063263,161.550781,-3.121384,0.005133,14.635437,-502.636719,-2.524216,0.003652
N#CC(Cl)(Cl)Cl,ClC1CN2CCC1CC2,0.252679,0.000204,17.724396,-318.718750,-3.093658,0.004755,16.464325,-702.867188,-2.590057,0.001879
N#CC(Cl)(Cl)Cl,CC=CCCCCCCCC#N,0.258956,0.000220,18.480743,-117.992188,-3.259102,0.005104,15.577545,-668.958984,-2.575691,0.002697
N#CC(Cl)(Cl)Cl,COCCl,0.263664,0.000224,17.420929,-214.351562,-3.168945,0.005585,15.388458,-469.564453,-2.410980,0.001842
N#CC(Cl)(Cl)Cl,NCCc1cccnc1,0.260091,0.000209,17.304718,213.558594,-3.157585,0.004731,15.026855,-561.677734,-2.526215,0.003760
N#CC(Cl)(Cl)Cl,Cc1cccc(C(=O)O)c1,0.266468,0.000222,16.850403,512.869141,-3.158615,0.004801,13.262024,-191.458984,-2.437401,0.004231
N#CC(Cl)(Cl)Cl,C=CCNC,0.254979,0.000205,16.897980,-122.632812,-3.117973,0.005450,16.311310,-571.462891,-2.615433,0.002510
N#CC(Cl)(Cl)Cl,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.245608,0.000174,14.258392,508.755859,-2.560310,0.004309,12.691528,343.585938,-2.420822,0.003771
N#CC(Cl)(Cl)Cl,CC(CO)C(F)(F)F,0.272659,0.000233,16.026917,542.501953,-3.159645,0.005729,13.816803,-71.824219,-2.491493,0.004473
N#CC(Cl)(Cl)Cl,CC(C)C(=O)C(F)(F)F,0.264306,0.000223,17.176636,-116.724609,-3.079597,0.005456,14.647583,-477.320312,-2.411407,0.002471
N#CC(Cl)(Cl)Cl,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.251620,0.000192,16.052338,408.511719,-2.892769,0.004557,13.410675,-38.880859,-2.456345,0.003873
N#CC(Cl)(Cl)Cl,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.258341,0.000218,18.485626,41.863281,-3.233551,0.004822,15.694214,-687.425781,-2.698563,0.003431
N#CC(Cl)(Cl)Cl,C=CCN(C)CC=C,0.257350,0.000207,16.457581,-209.017578,-2.906929,0.004799,15.553955,-610.580078,-2.506248,0.002174
N#CC(Cl)(Cl)Cl,COCC(F)C(F)(F)F,0.266402,0.000222,16.067810,19.078125,-2.972000,0.005546,14.878632,-399.990234,-2.435265,0.002695
N#CC(Cl)(Cl)Cl,CNC(C)(C)C,0.248522,0.000193,17.238800,-207.972656,-3.053513,0.004822,16.537140,-665.886719,-2.636833,0.002282
N#CC(Cl)(Cl)Cl,C1COCCOCCOCCO1,0.257679,0.000205,17.042694,17.183594,-3.132965,0.004822,15.871368,-647.974609,-2.581909,0.003224
N#CC(Cl)(Cl)Cl,O=NF,0.245681,0.000195,18.753265,-317.304688,-3.391365,0.005540,16.770477,-398.902344,-2.384773,0.001140
N#CC(Cl)(Cl)Cl,CCN(CC)CCN,0.257918,0.000213,17.561432,-45.707031,-3.202141,0.005154,16.855377,-736.488281,-2.730919,0.003213
N#CC(Cl)(Cl)Cl,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.267825,0.000220,15.637695,71.302734,-2.801903,0.005161,13.912689,-231.806641,-2.430740,0.003225
N#CC(Cl)(Cl)Cl,CC(=O)Nc1ccc(Br)cc1,0.266339,0.000222,17.491058,580.324219,-3.106239,0.004109,12.865509,-178.703125,-2.416603,0.004291
N#CC(Cl)(Cl)Cl,c1ccc(COc2ccccc2)cc1,0.262612,0.000219,17.128845,-34.246094,-3.037987,0.005108,14.294037,-491.550781,-2.410805,0.002599
N#CC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.257861,0.000202,15.347046,33.500000,-2.716980,0.004874,13.767761,-111.000000,-2.398918,0.002744
N#CC(Cl)(Cl)Cl,CC(C)(C)OCF,0.260737,0.000220,17.592377,-261.583984,-3.124985,0.005229,15.578674,-595.181641,-2.480202,0.001924
N#CC(Cl)(Cl)Cl,OCCCCOC1CCCO1,0.259836,0.000215,17.447144,62.484375,-3.158516,0.004641,15.549255,-654.083984,-2.590363,0.003362
N#CC(Cl)(Cl)Cl,OCCCCC(O)CO,0.264738,0.000200,13.964294,1904.734375,-2.871216,0.003491,10.568970,831.736328,-2.389877,0.007565
N#CC(Cl)(Cl)Cl,CC(C)C(=O)C(=O)O,0.263051,0.000224,17.758759,-76.402344,-3.179726,0.004957,15.221039,-647.015625,-2.516312,0.003033
N#CC(Cl)(Cl)Cl,N#CCl,0.248042,0.000202,18.501007,-388.759766,-3.262390,0.005031,16.935883,-638.021484,-2.551529,0.001167
N#CC(Cl)(Cl)Cl,CC(C)(C)CCO,0.271542,0.000231,16.003632,550.558594,-3.065125,0.005183,13.571869,-136.558594,-2.531509,0.004557
N#CC(Cl)(Cl)Cl,CCc1cc(C(N)=S)ccn1,0.264981,0.000213,16.743317,766.574219,-3.047874,0.004185,12.854614,-105.150391,-2.397987,0.004895
N#CC(Cl)(Cl)Cl,CCCCCCCCCCCCC(N)=O,0.263927,0.000216,16.946594,789.808594,-3.110085,0.004389,13.629639,-153.726562,-2.610626,0.005004
N#CC(Cl)(Cl)Cl,CCOc1ccccc1F,0.265141,0.000226,17.291077,-172.359375,-3.058800,0.005233,14.567535,-531.457031,-2.394379,0.002291
N#CC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCC(=O)O,0.268062,0.000227,17.001465,645.896484,-3.160133,0.004750,13.846893,-248.988281,-2.640427,0.005155
N#CC(Cl)(Cl)Cl,CC=CCCCCCC,0.264637,0.000214,15.444275,-77.886719,-2.729340,0.004892,13.843140,-247.259766,-2.396736,0.002880
N#CC(Cl)(Cl)Cl,FC1CCCC1F,0.264738,0.000228,17.667847,-269.705078,-3.155350,0.005452,15.103638,-516.259766,-2.396599,0.001843
N#CC(Cl)(Cl)Cl,CCC(=O)OCc1ccccc1,0.262018,0.000224,18.110718,-99.511719,-3.208420,0.005169,15.211548,-639.564453,-2.511131,0.002728
N#CC(Cl)(Cl)Cl,COC(=O)CCC(C)C(=O)OC,0.260571,0.000218,17.850677,-43.113281,-3.193527,0.004968,15.233765,-651.761719,-2.538284,0.002944
N#CC(Cl)(Cl)Cl,COC(=O)C1CCCCC1,0.260747,0.000222,18.020081,-195.169922,-3.206779,0.005225,15.881683,-687.988281,-2.578194,0.002447
N#CC(Cl)(Cl)Cl,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.251164,0.000186,16.209229,1930.296875,-2.884567,0.001449,10.580536,611.000000,-2.576981,0.007730
N#CC(Cl)(Cl)Cl,CCOCCC(C)CCCC(C)C,0.255132,0.000204,16.927246,-87.443359,-2.937057,0.004558,15.080566,-627.994141,-2.512505,0.002742
N#CC(Cl)(Cl)Cl,CC(N)C(C)(C)C,0.251373,0.000199,17.051727,-127.894531,-3.084457,0.005249,16.418488,-601.095703,-2.655441,0.002488
N#CC(Cl)(Cl)Cl,CCC(=O)CC(C)CC,0.255685,0.000213,18.228485,-247.507812,-3.198097,0.004969,16.179901,-723.207031,-2.594597,0.002237
N#CC(Cl)(Cl)Cl,CCC(=O)Cc1ccccc1,0.259499,0.000218,18.162872,-91.070312,-3.204987,0.004986,15.100220,-600.177734,-2.487640,0.002582
N#CC(Cl)(Cl)Cl,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267632,0.000226,17.019836,662.908203,-3.154388,0.004640,13.632111,-215.205078,-2.629189,0.005082
N#CC(Cl)(Cl)Cl,C=CCOC(=O)COc1ccccc1,0.262564,0.000220,17.722626,64.841797,-3.176811,0.005073,14.333130,-444.312500,-2.434525,0.002823
N#CC(Cl)(Cl)Cl,CC(C)CCN=C=S,0.267636,0.000233,17.700897,-212.806641,-3.133430,0.005399,14.673950,-559.976562,-2.402008,0.002351
N#CC(Cl)(Cl)Cl,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.269204,0.000233,17.014801,228.785156,-3.120361,0.005083,14.589386,-434.640625,-2.576698,0.003729
N#CC(Cl)(Cl)Cl,CCCCCCCCCCCCCCCCC1CCCC1,0.262335,0.000210,16.465088,199.617188,-2.760857,0.004002,13.473419,-274.076172,-2.498352,0.004183
N#CC(Cl)(Cl)Cl,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.248162,0.000197,18.425446,439.349609,-3.202354,0.003884,15.615662,-596.250000,-2.869362,0.004705
N#CC(Cl)(Cl)Cl,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.258250,0.000203,15.363678,40.054688,-2.716980,0.004890,13.715118,-94.884766,-2.405571,0.002819
N#CC(Cl)(Cl)Cl,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.259343,0.000218,18.356476,75.906250,-3.205414,0.004837,15.119781,-621.611328,-2.621887,0.003375
N#CC(Cl)(Cl)Cl,CCCCC(=O)CCC,0.255955,0.000214,18.262085,-231.957031,-3.214973,0.004998,16.178070,-725.859375,-2.598816,0.002279
N#CC(Cl)(Cl)Cl,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.258940,0.000196,17.181000,1049.191406,-3.119415,0.003648,11.155975,135.984375,-2.235382,0.005434
N#CC(Cl)(Cl)Cl,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257894,0.000201,15.151062,309.296875,-2.791359,0.005314,13.577576,-26.716797,-2.416382,0.003283
N#CC(Cl)(Cl)Cl,CCN(C)CC,0.251231,0.000195,16.554199,-262.328125,-2.904480,0.004622,16.445984,-691.919922,-2.598259,0.002127
N#CC(Cl)(Cl)Cl,CCCCNCCCC,0.253483,0.000201,16.794739,-123.455078,-2.987396,0.004790,15.899200,-659.486328,-2.588058,0.002640
N#CC(Cl)(Cl)Cl,Cc1ccc(CCl)c(C)c1,0.271263,0.000237,17.052704,-185.230469,-3.057312,0.005550,14.265961,-513.376953,-2.350815,0.002392
N#CC(Cl)(Cl)Cl,Cc1c(F)cccc1Cl,0.268180,0.000228,16.424225,-223.232422,-2.921921,0.005282,14.505249,-416.722656,-2.396172,0.002264
N#CC(Cl)(Cl)Cl,N#Cc1ccc(Cl)cc1,0.257418,0.000217,18.505585,-184.511719,-3.271378,0.005196,15.380341,-611.654297,-2.473656,0.002238
N#CC(Cl)(Cl)Cl,Nc1nc(O)ncc1I,0.261195,0.000202,15.419037,1214.046875,-3.054512,0.003957,12.237549,312.375000,-2.392601,0.005805
N#CC(Cl)(Cl)Cl,N=CBr,0.255326,0.000211,17.552795,-223.019531,-3.226677,0.005704,16.790985,-517.693359,-2.571991,0.001610
N#CC(Cl)(Cl)Cl,COCC(C)N,0.256614,0.000209,17.264130,-73.806641,-3.193436,0.005527,17.002655,-663.531250,-2.733650,0.002928
N#CC(Cl)(Cl)Cl,COc1cccc(CN)c1,0.259444,0.000212,17.431793,15.996094,-3.170654,0.005271,15.648010,-589.718750,-2.554199,0.002973
N#CC(Cl)(Cl)Cl,C=CCCCCl,0.270092,0.000234,16.817841,-239.962891,-3.045967,0.005675,14.587128,-479.814453,-2.352730,0.001965
N#CC(Cl)(Cl)Cl,CCCCCCCC1CCC(=O)O1,0.247895,0.000200,19.232452,-275.970703,-3.298073,0.004706,16.680115,-795.068359,-2.668083,0.002171
N#CC(Cl)(Cl)Cl,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.264744,0.000221,17.193848,227.740234,-3.123894,0.004585,14.822449,-563.978516,-2.601494,0.003896
N#CC(Cl)(Cl)Cl,O=C1CCCCC1Cl,0.259544,0.000218,18.241486,-228.095703,-3.239067,0.005190,15.638123,-597.751953,-2.489342,0.001991
N#CC(Cl)(Cl)Cl,FS(F)(F)(F)(F)F,0.257532,0.000193,13.407410,179.984375,-2.551247,0.005431,12.977570,366.486328,-2.381950,0.002910
N#CC(Cl)(Cl)Cl,C=NC,0.246803,0.000194,17.966125,-372.416016,-3.148529,0.004760,17.138306,-731.750000,-2.631699,0.001641
N#CC(Cl)(Cl)Cl,CC(C)(C)CC(C)(C)S,0.265111,0.000226,17.201508,-213.464844,-3.063240,0.005371,14.987640,-572.414062,-2.448700,0.002312
N#CC(Cl)(Cl)Cl,CO[N+](=O)[O-],0.265816,0.000228,17.527222,-205.843750,-3.187126,0.005603,15.696655,-562.523438,-2.486046,0.002290
N#CC(Cl)(Cl)Cl,CN(C)c1cncnc1,0.257167,0.000208,18.332245,3.494141,-3.194382,0.004436,15.177673,-624.335938,-2.502182,0.003099
N#CC(Cl)(Cl)Cl,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.253141,0.000208,18.543976,51.707031,-3.155174,0.004482,14.919952,-539.654297,-2.530960,0.002907
N#CC(Cl)(Cl)Cl,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.259389,0.000220,18.590546,-46.070312,-3.229698,0.004880,15.439758,-639.310547,-2.579552,0.002997
N#CC(Cl)(Cl)Cl,c1ccc2ncncc2c1,0.259379,0.000213,17.883820,-66.251953,-3.183983,0.004800,15.917786,-646.167969,-2.586021,0.002898
N#CC(Cl)(Cl)Cl,C=CC(O)C#N,0.260919,0.000212,17.450745,382.824219,-3.207153,0.004637,13.216492,-175.941406,-2.282928,0.003542
N#CC(Cl)(Cl)Cl,COC(C)C(F)(F)C(F)(F)F,0.263972,0.000217,16.089844,-12.935547,-2.915329,0.005350,14.968048,-465.298828,-2.466667,0.002673
N#CC(Cl)(Cl)Cl,C=C(C)CC(C)C,0.264320,0.000216,15.482819,-137.345703,-2.787552,0.005197,13.974030,-280.982422,-2.352455,0.002447
N#CC(Cl)(Cl)Cl,CC(=O)OCC1=CCC2CC1C2(C)C,0.260216,0.000220,17.963440,-141.253906,-3.172340,0.005013,15.657318,-691.998047,-2.582207,0.002707
N#CC(Cl)(Cl)Cl,CC(C(F)(F)F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.257037,0.000199,15.426361,332.902344,-2.791039,0.005047,13.475372,-19.673828,-2.438782,0.003514
N#CC(Cl)(Cl)Cl,O=C1C=CC(=S)C=C1,0.256064,0.000207,17.939941,-37.033203,-3.185730,0.004893,15.113434,-527.105469,-2.426979,0.002462
N#CC(Cl)(Cl)Cl,Cn1ccn(C)c1=S,0.251294,0.000195,18.712799,6.205078,-3.215309,0.004423,14.458862,-360.605469,-2.319565,0.001938
N#CC(Cl)(Cl)Cl,C=C1C(OC(C)=O)CC2CC1C2(C)C,0.259843,0.000219,17.870850,-120.634766,-3.153702,0.005011,15.627991,-668.847656,-2.585503,0.002701
N#CC(Cl)(Cl)Cl,CC1(C)CO1,0.248430,0.000200,18.273926,-372.179688,-3.184792,0.004809,16.750397,-713.105469,-2.583672,0.001543
N#CC(Cl)(Cl)Cl,FC(F)C(F)(F)C(F)(C(F)F)C(F)(F)F,0.258602,0.000209,16.345673,159.435547,-2.917809,0.004924,13.864594,-233.683594,-2.343529,0.002684
N#CC(Cl)(Cl)Cl,FC(Cl)C(Cl)(Cl)Cl,0.251052,0.000209,18.814789,-567.539062,-3.244331,0.005189,16.616730,-674.601562,-2.523193,0.000966
N#CC(Cl)(Cl)Cl,O=C(OC(=O)C(F)(F)F)C(F)(F)F,0.258116,0.000212,17.099854,108.085938,-3.108528,0.005387,14.743591,-343.562500,-2.482536,0.002911
N#CC(Cl)(Cl)Cl,C=CC(Cl)CC(=O)O,0.262187,0.000217,17.145325,346.277344,-3.171555,0.004527,13.726288,-303.998047,-2.389023,0.003772
N#CC(Cl)(Cl)Cl,Cc1cccc(O)c1C,0.255545,0.000210,17.688354,35.328125,-3.179306,0.004900,15.461060,-535.386719,-2.544960,0.002891
N#CC(Cl)(Cl)Cl,c1ccc(COCc2ccccc2)cc1,0.258100,0.000215,17.942535,-106.390625,-3.145477,0.004908,15.115479,-612.769531,-2.508492,0.002525
