SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
N#Cc1ccccc1C#N,O=P(Cl)(c1ccccc1)c1ccccc1,0.241468,0.000192,19.025879,-600.330078,-3.210777,0.004694,17.515991,-832.505859,-2.704361,0.001037
N#Cc1ccccc1C#N,CC(=O)Nc1ccc(C=O)cc1,0.265913,0.000228,16.947784,76.123047,-3.111671,0.005433,15.757660,-413.128906,-2.631454,0.002949
N#Cc1ccccc1C#N,Cc1cccc(CO)c1,0.255404,0.000205,15.624969,90.906250,-3.027229,0.006112,15.825439,-185.427734,-2.654961,0.002809
N#Cc1ccccc1C#N,COC(C)CO,0.245999,0.000187,17.145050,-318.410156,-3.075829,0.005297,17.805878,-651.365234,-2.807777,0.001986
N#Cc1ccccc1C#N,Nc1nc(=O)c2ccccc2o1,0.266496,0.000220,17.319672,721.460938,-3.117439,0.004395,12.625031,36.677734,-2.390465,0.004440
N#Cc1ccccc1C#N,CC(Cl)Br,0.254211,0.000198,17.163239,-725.222656,-2.966164,0.005058,17.909027,-438.160156,-2.797523,0.001303
N#Cc1ccccc1C#N,CCCOC(F)F,0.261937,0.000208,15.244293,-438.798828,-2.728249,0.004829,16.669464,-230.468750,-2.674698,0.001969
N#Cc1ccccc1C#N,COC1CC2CCC1(C)C2(C)C,0.238004,0.000155,13.739624,-178.371094,-2.375320,0.003558,15.432190,15.908203,-2.539864,0.002895
N#Cc1ccccc1C#N,CCC(=O)C1=NCCC1,0.239653,0.000171,17.331909,-712.240234,-2.868866,0.004099,17.844971,-707.277344,-2.739738,0.001112
N#Cc1ccccc1C#N,NC(CF)(CF)CF,0.247203,0.000191,17.024414,-358.269531,-3.139229,0.005925,17.572998,-556.498047,-2.688889,0.001444
N#Cc1ccccc1C#N,CC(C)CCCC(C)CC=O,0.244312,0.000173,15.225159,-286.050781,-2.651833,0.004321,15.794586,-296.146484,-2.591637,0.002376
N#Cc1ccccc1C#N,Cc1coc(C)n1,0.235477,0.000164,16.830780,-578.470703,-2.951302,0.004862,17.505798,-618.728516,-2.655350,0.001141
N#Cc1ccccc1C#N,NC(=S)NC(N)=S,0.205890,0.000102,21.007874,-798.480469,-3.515121,0.004527,20.584595,-1071.935547,-3.034386,0.001560
N#Cc1ccccc1C#N,FC(F)C(Cl)C(F)F,0.237828,0.000162,18.235931,-896.822266,-3.163689,0.004781,19.083862,-744.699219,-2.826202,0.000936
N#Cc1ccccc1C#N,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.238769,0.000153,13.494110,119.376953,-2.218475,0.003041,14.814728,95.992188,-2.602264,0.003203
N#Cc1ccccc1C#N,NNC(=O)c1ccccc1,0.263268,0.000222,17.302582,18.421875,-3.177505,0.005744,16.393707,-494.070312,-2.661095,0.002662
N#Cc1ccccc1C#N,ClC=CBr,0.249969,0.000184,16.264801,-690.832031,-2.851837,0.004753,17.694122,-275.201172,-2.746323,0.001665
N#Cc1ccccc1C#N,CN(C)N=O,0.240647,0.000183,18.792480,-664.916016,-3.243927,0.004899,18.714508,-834.822266,-2.774078,0.000856
N#Cc1ccccc1C#N,c1ccc(C2CCCCC2)cc1,0.250209,0.000176,13.446747,-171.421875,-2.372131,0.003878,15.985352,172.458984,-2.711334,0.003148
N#Cc1ccccc1C#N,N#Cc1ccncc1,0.253278,0.000206,17.429901,-492.701172,-3.058655,0.005064,17.550415,-718.132812,-2.659363,0.001178
N#Cc1ccccc1C#N,CN(C)C(=S)Nc1ccccc1,0.224174,0.000156,20.491272,-939.503906,-3.334641,0.004136,18.675842,-956.822266,-2.758911,0.000461
N#Cc1ccccc1C#N,CCC(N)CC,0.227573,0.000141,15.156250,-297.546875,-2.806458,0.005354,17.109192,-392.849609,-2.677605,0.002067
N#Cc1ccccc1C#N,COC(=O)CO,0.254399,0.000213,18.326904,-356.205078,-3.277199,0.005488,17.529755,-685.357422,-2.696304,0.001547
