SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(N=O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.241817,0.000160,14.898285,-365.281250,-2.555626,0.004442,14.587799,-189.583984,-2.429649,0.002143
Nc1ccc(N=O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.241609,0.000169,15.777405,-414.814453,-2.709129,0.004549,14.482056,-607.230469,-2.266579,0.001495
Nc1ccc(N=O)cc1,Cc1cccc(CO)c1,0.246814,0.000173,14.485931,-201.707031,-2.582603,0.004758,14.484406,-326.476562,-2.348221,0.002157
Nc1ccc(N=O)cc1,COC(C)CO,0.221272,0.000128,16.990326,-702.710938,-2.780846,0.003689,16.024536,-876.068359,-2.376144,0.001120
Nc1ccc(N=O)cc1,Nc1nc(=O)c2ccccc2o1,0.235331,0.000162,17.038177,-463.304688,-2.870094,0.004320,14.870300,-709.029297,-2.328339,0.001565
Nc1ccc(N=O)cc1,CC(Cl)Br,0.277470,0.000218,10.167328,199.544922,-2.154266,0.006211,17.456329,1550.279297,-3.241638,0.002838
Nc1ccc(N=O)cc1,CCCOC(F)F,0.274022,0.000210,9.389099,506.115234,-1.978882,0.005214,16.151733,1798.156250,-3.200027,0.003768
Nc1ccc(N=O)cc1,COC1CC2CCC1(C)C2(C)C,0.236502,0.000130,9.745148,231.074219,-1.700882,0.002932,14.641693,1278.796875,-2.729324,0.004097
Nc1ccc(N=O)cc1,CCC(=O)C1=NCCC1,0.227030,0.000123,14.348969,-855.242188,-2.331696,0.003134,18.112946,-45.814453,-2.755859,0.001691
Nc1ccc(N=O)cc1,NC(CF)(CF)CF,0.228956,0.000137,15.481750,-706.421875,-2.580872,0.004076,15.458801,-608.351562,-2.325928,0.000931
Nc1ccc(N=O)cc1,CC(C)CCCC(C)CC=O,0.249125,0.000159,11.688660,12.031250,-2.074272,0.003721,15.340485,704.658203,-2.734253,0.003591
Nc1ccc(N=O)cc1,Cc1coc(C)n1,0.217271,0.000108,15.081940,-847.347656,-2.509468,0.003460,15.754089,-415.718750,-2.271507,0.001015
Nc1ccc(N=O)cc1,NC(=S)NC(N)=S,0.215486,0.000111,17.686859,-875.876953,-2.857712,0.004176,16.831299,-828.066406,-2.586380,0.001118
Nc1ccc(N=O)cc1,FC(F)C(Cl)C(F)F,0.280861,0.000224,12.116516,-5.302734,-2.419693,0.006383,17.063171,708.232422,-3.060753,0.003099
Nc1ccc(N=O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.219824,0.000112,6.817505,1484.533203,-1.400169,0.002166,13.842041,2645.519531,-3.114029,0.004902
Nc1ccc(N=O)cc1,NNC(=O)c1ccccc1,0.235550,0.000168,17.226532,-617.880859,-2.908371,0.004444,16.500336,-753.193359,-2.472588,0.000761
Nc1ccc(N=O)cc1,ClC=CBr,0.275428,0.000210,9.313171,270.048828,-1.993431,0.005831,17.247528,1777.310547,-3.237350,0.003185
Nc1ccc(N=O)cc1,CN(C)N=O,0.233256,0.000144,16.804718,-894.085938,-2.886208,0.005097,18.746155,-507.351562,-2.873489,0.001097
Nc1ccc(N=O)cc1,c1ccc(C2CCCCC2)cc1,0.229708,0.000129,5.892456,1219.580078,-1.374832,0.002917,15.566498,3125.779297,-3.369362,0.004095
Nc1ccc(N=O)cc1,N#Cc1ccncc1,0.239935,0.000159,15.439728,-770.789062,-2.607918,0.004317,17.238068,-351.697266,-2.633713,0.001076
Nc1ccc(N=O)cc1,CN(C)C(=S)Nc1ccccc1,0.233907,0.000149,15.419952,-598.339844,-2.589371,0.004383,15.682526,-385.529297,-2.454620,0.001191
Nc1ccc(N=O)cc1,CCC(N)CC,0.191339,0.000042,13.437469,-924.232422,-2.347130,0.003539,11.191498,-532.687500,-1.546738,0.001301
Nc1ccc(N=O)cc1,COC(=O)CO,0.232501,0.000160,17.278839,-654.527344,-2.933945,0.004445,16.290192,-787.357422,-2.414856,0.000717
Nc1ccc(N=O)cc1,Cc1c(N)cccc1Cl,0.256772,0.000192,14.279297,-269.164062,-2.497986,0.004667,16.110840,-78.296875,-2.680275,0.002163
