SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.222885,0.000143,17.673706,-477.916016,-2.817444,0.003316,14.388275,-673.921875,-2.242813,0.001180
NC(=O)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.230659,0.000154,17.243073,-481.183594,-2.848366,0.003881,14.407135,-720.738281,-2.226524,0.001343
NC(=O)C(F)(F)F,Cc1cccc(CO)c1,0.244596,0.000179,15.937805,-227.791016,-2.716530,0.004146,14.132080,-511.933594,-2.272842,0.001867
NC(=O)C(F)(F)F,COC(C)CO,0.209330,0.000109,18.636780,-931.580078,-2.966110,0.003600,15.696564,-1070.433594,-2.363556,0.001007
NC(=O)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.225491,0.000149,18.046173,-363.337891,-2.925362,0.003467,14.038544,-709.019531,-2.209541,0.001674
NC(=O)C(F)(F)F,CC(Cl)Br,0.282038,0.000236,12.808167,153.894531,-2.494965,0.005947,14.708496,694.138672,-2.726265,0.003046
NC(=O)C(F)(F)F,CCCOC(F)F,0.278857,0.000231,13.963806,-21.917969,-2.516022,0.004964,15.724365,231.052734,-2.859169,0.003637
NC(=O)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.240352,0.000146,13.478180,-223.111328,-2.097382,0.002619,14.363708,98.007812,-2.460838,0.003253
NC(=O)C(F)(F)F,CCC(=O)C1=NCCC1,0.211093,0.000102,16.842102,-1047.093750,-2.571449,0.003038,15.387299,-683.929688,-2.332932,0.000734
NC(=O)C(F)(F)F,NC(CF)(CF)CF,0.204588,0.000103,17.935089,-1116.382812,-2.825233,0.003470,15.997437,-975.310547,-2.257095,-0.000286
NC(=O)C(F)(F)F,CC(C)CCCC(C)CC=O,0.239806,0.000155,15.109406,-331.044922,-2.401093,0.003132,14.466461,-240.910156,-2.433678,0.002488
NC(=O)C(F)(F)F,Cc1coc(C)n1,0.194369,0.000075,17.750488,-1140.365234,-2.773827,0.003257,14.312653,-986.371094,-2.022110,-0.000043
NC(=O)C(F)(F)F,NC(=S)NC(N)=S,0.240879,0.000180,16.933380,-76.837891,-2.913353,0.004300,17.609375,-562.511719,-2.708954,0.001988
NC(=O)C(F)(F)F,FC(F)C(Cl)C(F)F,0.280827,0.000243,14.538757,-104.279297,-2.707611,0.005752,16.447296,95.732422,-2.859535,0.002802
