SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NCCc1ccc(O)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.274660,0.000228,12.558746,366.763672,-2.677902,0.007215,13.806763,1084.056641,-2.629929,0.002409
NCCc1ccc(O)cc1,CC(=O)Nc1ccc(C=O)cc1,0.252640,0.000186,15.187012,-371.427734,-2.825165,0.006090,13.319092,-24.449219,-2.281403,0.001603
NCCc1ccc(O)cc1,Cc1cccc(CO)c1,0.259582,0.000208,15.498535,-246.298828,-2.835327,0.005744,14.918671,-66.875000,-2.497932,0.001515
NCCc1ccc(O)cc1,COC(C)CO,0.250338,0.000196,16.452759,-393.933594,-2.883057,0.005089,16.059784,-392.826172,-2.558861,0.001112
NCCc1ccc(O)cc1,Nc1nc(=O)c2ccccc2o1,0.254132,0.000185,15.509613,-78.832031,-2.781990,0.005281,13.100311,82.609375,-2.331337,0.002799
NCCc1ccc(O)cc1,CC(Cl)Br,0.288241,0.000244,9.139008,628.148438,-2.256310,0.008074,14.981689,2218.343750,-3.096840,0.002422
NCCc1ccc(O)cc1,CCCOC(F)F,0.287863,0.000242,8.512634,817.162109,-2.150368,0.007433,14.407501,2428.250000,-3.103920,0.003022
NCCc1ccc(O)cc1,COC1CC2CCC1(C)C2(C)C,0.269498,0.000199,8.311127,782.373047,-1.889130,0.005716,13.757782,2355.660156,-2.960777,0.003515
NCCc1ccc(O)cc1,CCC(=O)C1=NCCC1,0.266064,0.000205,11.595886,-98.449219,-2.341957,0.006312,15.733551,1092.496094,-2.737160,0.001430
NCCc1ccc(O)cc1,NC(CF)(CF)CF,0.265212,0.000209,13.539124,-154.701172,-2.590187,0.006299,14.955322,348.058594,-2.542648,0.001442
NCCc1ccc(O)cc1,CC(C)CCCC(C)CC=O,0.282395,0.000231,10.640045,436.279297,-2.306648,0.006910,13.645386,1491.666016,-2.731010,0.002986
NCCc1ccc(O)cc1,Cc1coc(C)n1,0.253268,0.000185,13.543701,-374.816406,-2.562851,0.006269,14.593964,391.789062,-2.388763,0.000573
NCCc1ccc(O)cc1,NC(=S)NC(N)=S,0.238529,0.000141,14.069183,-239.763672,-2.623360,0.006491,12.233582,222.927734,-2.075317,0.001582
NCCc1ccc(O)cc1,FC(F)C(Cl)C(F)F,0.291300,0.000254,10.455872,355.126953,-2.439125,0.008292,15.643890,1487.646484,-2.943169,0.002215
NCCc1ccc(O)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.256231,0.000173,6.922302,1542.806641,-1.731987,0.005242,11.424103,2692.849609,-2.706436,0.004209
NCCc1ccc(O)cc1,NNC(=O)c1ccccc1,0.263622,0.000218,15.848938,-209.931641,-2.935760,0.006066,15.645844,-11.843750,-2.636269,0.001688
NCCc1ccc(O)cc1,ClC=CBr,0.290977,0.000245,8.707764,547.685547,-2.190010,0.008165,15.185608,2208.314453,-3.086708,0.002541
NCCc1ccc(O)cc1,CN(C)N=O,0.269263,0.000220,13.563263,-100.017578,-2.771103,0.007545,15.907074,614.103516,-2.686913,0.001105
NCCc1ccc(O)cc1,c1ccc(C2CCCCC2)cc1,0.279051,0.000217,6.656067,1209.578125,-1.864487,0.006626,13.524078,3044.765625,-3.117569,0.003568
NCCc1ccc(O)cc1,N#Cc1ccncc1,0.259775,0.000200,13.972076,-405.400391,-2.625565,0.006467,15.878296,333.453125,-2.622704,0.000723
NCCc1ccc(O)cc1,CN(C)C(=S)Nc1ccccc1,0.245061,0.000159,12.584656,-140.066406,-2.565231,0.007124,11.361298,721.607422,-2.039963,0.001110
NCCc1ccc(O)cc1,CCC(N)CC,0.226913,0.000127,13.549103,-515.720703,-2.389626,0.005032,12.753723,-131.964844,-2.062035,0.000902
NCCc1ccc(O)cc1,COC(=O)CO,0.251038,0.000193,16.029846,-432.308594,-2.921066,0.005877,15.486359,-136.710938,-2.462761,0.000780
NCCc1ccc(O)cc1,Cc1c(N)cccc1Cl,0.272430,0.000227,12.935120,-29.287109,-2.629242,0.007318,15.344482,859.609375,-2.711945,0.001167
NCCc1ccc(O)cc1,CC1CCC(C(C)(C)OO)CC1,0.241818,0.000162,14.341400,-383.099609,-2.647629,0.005885,13.234009,132.876953,-2.287140,0.001342
NCCc1ccc(O)cc1,CC(F)(Cl)CF,0.294110,0.000259,9.517639,694.287109,-2.391083,0.008326,14.463684,2058.246094,-2.971146,0.002706
NCCc1ccc(O)cc1,CCCCC1OC(C)CC(C)(C)O1,0.272475,0.000210,9.447174,721.398438,-2.085587,0.005643,13.699524,1798.429688,-2.809425,0.003733
NCCc1ccc(O)cc1,CC(C)(C)OCC1CO1,0.277715,0.000230,11.360779,223.185547,-2.428299,0.006842,15.295197,1301.232422,-2.806038,0.002107
NCCc1ccc(O)cc1,O=P(O)(O)OP(=O)(O)O,0.133567,-0.000084,21.429840,-1476.003906,-3.474480,0.008126,0.404327,-1419.216797,-0.871452,0.002622
NCCc1ccc(O)cc1,CC(=O)Nc1ccc(C)cc1,0.253704,0.000185,14.484314,-313.710938,-2.736946,0.006259,12.873230,159.773438,-2.251556,0.001537
NCCc1ccc(O)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.275057,0.000234,13.041901,802.396484,-2.819351,0.007089,13.585663,1422.837891,-2.651619,0.002496
NCCc1ccc(O)cc1,CC(C)(O)CCC1CCCCC1,0.256304,0.000191,14.277283,40.878906,-2.601692,0.005106,12.546722,70.908203,-2.243217,0.002545
NCCc1ccc(O)cc1,COCC(F)(F)F,0.288267,0.000247,9.914520,631.312500,-2.308990,0.007567,14.429626,1965.849609,-2.967903,0.002611
NCCc1ccc(O)cc1,COCC(O)COC,0.250675,0.000196,16.119202,-459.687500,-2.846886,0.005429,16.270203,-260.322266,-2.581970,0.000639
NCCc1ccc(O)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.253091,0.000199,17.102875,-21.273438,-2.915665,0.004097,14.709625,-359.441406,-2.563927,0.003232
NCCc1ccc(O)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.217548,0.000119,17.028656,-802.162109,-2.912231,0.005055,14.715576,-510.060547,-2.326294,0.001132
NCCc1ccc(O)cc1,CC(C)C(F)F,0.286068,0.000236,7.853760,939.283203,-2.104164,0.007302,14.391388,2598.228516,-3.121552,0.003229
NCCc1ccc(O)cc1,CCCCC1C=C(C)CC(C)O1,0.271521,0.000205,9.093323,691.460938,-1.996452,0.005636,13.541412,1964.996094,-2.829269,0.003631
NCCc1ccc(O)cc1,COc1ccc(C(C)=O)cc1,0.274815,0.000227,12.754883,46.351562,-2.599144,0.007077,14.503143,821.925781,-2.588219,0.001533
