SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
NC(=O)c1ccncc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.261069,0.000207,15.074402,-99.759766,-2.676392,0.004875,15.303528,-76.101562,-2.642235,0.002612
NC(=O)c1ccncc1,CC(=O)Nc1ccc(C=O)cc1,0.245335,0.000179,16.040192,-415.947266,-2.736984,0.004568,13.990265,-563.839844,-2.189148,0.001293
NC(=O)c1ccncc1,Cc1cccc(CO)c1,0.246475,0.000181,15.417755,-304.421875,-2.690109,0.004644,14.553192,-503.228516,-2.275047,0.001468
NC(=O)c1ccncc1,COC(C)CO,0.238903,0.000170,16.386627,-478.609375,-2.793793,0.004382,15.701752,-657.451172,-2.392944,0.001093
NC(=O)c1ccncc1,Nc1nc(=O)c2ccccc2o1,0.227239,0.000152,17.972687,-515.119141,-2.953102,0.003909,14.380493,-761.875000,-2.204185,0.001151
NC(=O)c1ccncc1,CC(Cl)Br,0.282657,0.000232,11.344055,149.363281,-2.372200,0.006897,16.306671,1282.943359,-3.063828,0.002632
NC(=O)c1ccncc1,CCCOC(F)F,0.283483,0.000229,10.390198,495.246094,-2.190002,0.005993,14.747070,1547.652344,-2.985832,0.003706
NC(=O)c1ccncc1,COC1CC2CCC1(C)C2(C)C,0.257160,0.000173,10.191895,366.619141,-1.771637,0.003293,15.233124,1332.609375,-2.945686,0.004408
NC(=O)c1ccncc1,CCC(=O)C1=NCCC1,0.250406,0.000175,12.970062,-429.250000,-2.224472,0.003698,17.503418,391.949219,-2.813637,0.001921
NC(=O)c1ccncc1,NC(CF)(CF)CF,0.245841,0.000177,15.340179,-531.062500,-2.609383,0.004454,16.154297,-455.667969,-2.489021,0.001037
NC(=O)c1ccncc1,CC(C)CCCC(C)CC=O,0.267058,0.000198,11.475494,291.074219,-2.077583,0.004105,14.901123,886.960938,-2.823494,0.003983
NC(=O)c1ccncc1,Cc1coc(C)n1,0.243596,0.000165,14.114349,-525.392578,-2.431160,0.004195,15.615509,-116.837891,-2.395622,0.001233
NC(=O)c1ccncc1,NC(=S)NC(N)=S,0.199074,0.000072,17.488770,-1168.191406,-2.800888,0.004458,15.108704,-865.820312,-2.342369,0.000603
NC(=O)c1ccncc1,FC(F)C(Cl)C(F)F,0.278500,0.000222,12.371643,-47.179688,-2.471146,0.006563,16.829681,760.759766,-2.998932,0.002653
NC(=O)c1ccncc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.230998,0.000128,7.129059,1462.724609,-1.500549,0.002648,13.415283,2529.587891,-2.997520,0.005002
NC(=O)c1ccncc1,NNC(=O)c1ccccc1,0.248067,0.000201,17.837097,-460.730469,-3.042946,0.004606,17.050812,-671.015625,-2.641914,0.001034
NC(=O)c1ccncc1,ClC=CBr,0.282432,0.000225,10.442902,212.929688,-2.207443,0.006373,16.322266,1378.904297,-3.078545,0.003258
NC(=O)c1ccncc1,CN(C)N=O,0.254247,0.000197,15.392578,-397.503906,-2.776535,0.005446,17.313141,-242.945312,-2.718086,0.001147
NC(=O)c1ccncc1,c1ccc(C2CCCCC2)cc1,0.254732,0.000172,7.935150,1036.580078,-1.668625,0.003949,13.688416,2460.068359,-3.114189,0.004499
