SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Nc1ccc(CCO)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.258180,0.000207,16.056885,-286.277344,-2.844658,0.005192,15.554565,-379.646484,-2.544556,0.001860
Nc1ccc(CCO)cc1,CC(=O)Nc1ccc(C=O)cc1,0.243815,0.000181,16.816040,-488.273438,-2.888542,0.004743,14.710510,-634.244141,-2.261375,0.001051
Nc1ccc(CCO)cc1,Cc1cccc(CO)c1,0.248521,0.000192,16.445190,-405.449219,-2.929314,0.005221,15.780518,-552.652344,-2.437263,0.001197
Nc1ccc(CCO)cc1,COC(C)CO,0.230309,0.000158,17.783752,-698.955078,-2.991829,0.004294,16.966248,-789.503906,-2.535484,0.000712
Nc1ccc(CCO)cc1,Nc1nc(=O)c2ccccc2o1,0.239626,0.000173,17.422394,-469.527344,-2.958107,0.004522,15.109222,-662.966797,-2.348083,0.001384
Nc1ccc(CCO)cc1,CC(Cl)Br,0.287679,0.000247,12.398132,45.675781,-2.591812,0.007306,15.732941,730.089844,-2.828827,0.002432
Nc1ccc(CCO)cc1,CCCOC(F)F,0.289436,0.000247,12.204071,197.716797,-2.489624,0.006655,14.651031,820.144531,-2.792465,0.003212
Nc1ccc(CCO)cc1,COC1CC2CCC1(C)C2(C)C,0.259479,0.000183,11.781891,67.775391,-2.096733,0.003973,15.366150,768.066406,-2.776848,0.003484
Nc1ccc(CCO)cc1,CCC(=O)C1=NCCC1,0.242094,0.000164,14.646576,-642.712891,-2.465042,0.003621,17.158020,-154.236328,-2.626930,0.001545
Nc1ccc(CCO)cc1,NC(CF)(CF)CF,0.238686,0.000170,16.327484,-646.406250,-2.767090,0.004497,16.253784,-606.103516,-2.417030,0.000425
Nc1ccc(CCO)cc1,CC(C)CCCC(C)CC=O,0.263540,0.000200,13.296844,-107.251953,-2.367203,0.004433,15.386108,249.078125,-2.646461,0.002815
Nc1ccc(CCO)cc1,Cc1coc(C)n1,0.228621,0.000143,16.467682,-799.839844,-2.702888,0.003801,16.160553,-552.955078,-2.409836,0.000704
Nc1ccc(CCO)cc1,NC(=S)NC(N)=S,0.216444,0.000106,16.746948,-756.576172,-2.813454,0.004686,15.941254,-728.373047,-2.393738,0.001235
Nc1ccc(CCO)cc1,FC(F)C(Cl)C(F)F,0.274488,0.000224,13.754395,-204.994141,-2.703056,0.006770,17.183136,267.064453,-2.905609,0.001883
Nc1ccc(CCO)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259030,0.000178,10.163635,922.833984,-2.036758,0.004735,12.804382,1279.521484,-2.654823,0.004509
Nc1ccc(CCO)cc1,NNC(=O)c1ccccc1,0.248296,0.000199,17.753418,-495.574219,-3.083717,0.005000,17.146118,-707.537109,-2.630592,0.001063
Nc1ccc(CCO)cc1,ClC=CBr,0.288155,0.000242,12.007324,81.003906,-2.502075,0.007135,15.665466,772.910156,-2.862320,0.002864
Nc1ccc(CCO)cc1,CN(C)N=O,0.241843,0.000176,17.070190,-641.580078,-2.958946,0.004963,17.695160,-571.964844,-2.693275,0.000816
Nc1ccc(CCO)cc1,c1ccc(C2CCCCC2)cc1,0.281433,0.000222,10.735138,608.089844,-2.212875,0.005793,13.177551,1267.015625,-2.785187,0.004506
Nc1ccc(CCO)cc1,N#Cc1ccncc1,0.243116,0.000175,16.451385,-753.248047,-2.767715,0.004601,17.321655,-443.908203,-2.693893,0.000793
Nc1ccc(CCO)cc1,CN(C)C(=S)Nc1ccccc1,0.233928,0.000153,15.994873,-621.041016,-2.763756,0.004797,15.273010,-461.173828,-2.336327,0.000798
Nc1ccc(CCO)cc1,CCC(N)CC,0.200748,0.000079,15.180084,-840.884766,-2.477348,0.003264,13.309204,-605.982422,-1.946320,0.000957
Nc1ccc(CCO)cc1,COC(=O)CO,0.238864,0.000181,17.939545,-633.457031,-3.086533,0.004830,16.882446,-695.646484,-2.499512,0.000375
Nc1ccc(CCO)cc1,Cc1c(N)cccc1Cl,0.257774,0.000206,15.478333,-370.787109,-2.768036,0.005359,16.707520,-304.054688,-2.652916,0.001245
Nc1ccc(CCO)cc1,CC1CCC(C(C)(C)OO)CC1,0.241291,0.000168,15.792664,-432.484375,-2.696785,0.004487,14.616699,-571.417969,-2.278236,0.001453
Nc1ccc(CCO)cc1,CC(F)(Cl)CF,0.288637,0.000253,12.978943,117.931641,-2.699669,0.007255,15.569855,602.808594,-2.798874,0.002563
Nc1ccc(CCO)cc1,CCCCC1OC(C)CC(C)(C)O1,0.253035,0.000177,12.899597,-156.111328,-2.197067,0.003373,15.178192,206.107422,-2.524719,0.002910
Nc1ccc(CCO)cc1,CC(C)(C)OCC1CO1,0.251535,0.000185,14.433807,-428.998047,-2.530739,0.004170,17.053497,-30.625000,-2.665939,0.001653
Nc1ccc(CCO)cc1,O=P(O)(O)OP(=O)(O)O,0.131540,-0.000084,20.624786,-1655.171875,-3.787048,0.006078,6.466064,-1473.443359,-0.952644,0.000724
Nc1ccc(CCO)cc1,CC(=O)Nc1ccc(C)cc1,0.245756,0.000182,16.407288,-529.837891,-2.829147,0.004857,14.692444,-589.152344,-2.256310,0.000978
Nc1ccc(CCO)cc1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.257647,0.000218,17.373047,-165.093750,-3.103729,0.005064,17.159058,-432.617188,-2.712807,0.001729
Nc1ccc(CCO)cc1,CC(C)(O)CCC1CCCCC1,0.241712,0.000165,14.766968,-229.582031,-2.600204,0.004773,14.329315,-379.722656,-2.320549,0.002048
Nc1ccc(CCO)cc1,COCC(F)(F)F,0.278812,0.000231,12.697540,-1.515625,-2.504417,0.006278,15.706665,700.705078,-2.797394,0.002187
Nc1ccc(CCO)cc1,COCC(O)COC,0.223649,0.000145,18.471405,-881.794922,-3.017166,0.003974,17.436188,-894.359375,-2.568260,0.000391
Nc1ccc(CCO)cc1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.243909,0.000191,17.993256,-313.214844,-3.068413,0.004381,16.632080,-777.636719,-2.651489,0.001979
Nc1ccc(CCO)cc1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.207671,0.000113,19.108276,-953.582031,-3.152222,0.004103,16.382660,-933.251953,-2.384109,0.000236
Nc1ccc(CCO)cc1,CC(C)C(F)F,0.292031,0.000249,11.632416,326.406250,-2.455460,0.006830,14.344330,977.021484,-2.804962,0.003612
Nc1ccc(CCO)cc1,CCCCC1C=C(C)CC(C)O1,0.253887,0.000174,12.269104,-55.455078,-2.097916,0.003433,15.075256,515.494141,-2.618927,0.003186
Nc1ccc(CCO)cc1,COc1ccc(C(C)=O)cc1,0.252051,0.000192,15.768951,-487.029297,-2.690483,0.004522,16.333282,-401.771484,-2.576355,0.001274
Nc1ccc(CCO)cc1,Oc1cc(O)ncn1,0.214314,0.000121,18.080353,-680.908203,-3.057579,0.004211,15.026276,-870.423828,-2.204964,0.000904
Nc1ccc(CCO)cc1,COCCCCl,0.260198,0.000196,13.193207,-344.214844,-2.409096,0.004726,17.066620,261.380859,-2.757332,0.001825
Nc1ccc(CCO)cc1,CCCOC,0.245065,0.000165,12.955353,-356.021484,-2.300247,0.003984,16.709686,297.417969,-2.695335,0.002082
