SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,O=P(Cl)(c1ccccc1)c1ccccc1,0.197134,0.000100,21.043213,-1128.697266,-3.388947,0.003984,15.525726,-1137.644531,-2.219711,0.000008
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CC(=O)Nc1ccc(C=O)cc1,0.208347,0.000113,19.664734,-750.451172,-3.272362,0.004186,13.836304,-988.185547,-2.019249,0.000903
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,Cc1cccc(CO)c1,0.223372,0.000147,18.963257,-638.199219,-3.234467,0.004563,15.139282,-854.212891,-2.230782,0.000890
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,COC(C)CO,0.182010,0.000056,21.707275,-1187.062500,-3.382256,0.003845,14.620544,-1370.667969,-2.250473,0.001207
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,Nc1nc(=O)c2ccccc2o1,0.210964,0.000114,18.798706,-448.539062,-3.142807,0.004067,11.774933,-809.132812,-1.749939,0.001310
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CC(Cl)Br,0.273660,0.000237,14.825745,-256.693359,-2.961021,0.007214,17.322632,159.015625,-2.848381,0.001050
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CCCOC(F)F,0.267622,0.000226,15.158661,-260.947266,-2.891884,0.006323,16.836792,-33.630859,-2.749969,0.001215
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,COC1CC2CCC1(C)C2(C)C,0.196176,0.000075,17.818024,-1085.812500,-2.830437,0.003465,15.024231,-916.513672,-2.147064,0.000264
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CCC(=O)C1=NCCC1,0.178736,0.000047,20.444061,-1373.166016,-3.078995,0.003562,14.391602,-1289.078125,-2.178619,0.000297
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,NC(CF)(CF)CF,0.190825,0.000068,17.902649,-928.408203,-3.018600,0.004230,11.654358,-1001.521484,-1.634911,0.000187
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CC(C)CCCC(C)CC=O,0.199544,0.000090,19.760498,-1101.257812,-3.149132,0.003591,16.225861,-1052.753906,-2.328026,0.000335
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,Cc1coc(C)n1,0.164083,0.000015,21.665771,-1480.755859,-3.414574,0.003866,13.484528,-1393.675781,-1.956589,0.000189
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,NC(=S)NC(N)=S,0.241226,0.000157,13.685059,752.640625,-2.912613,0.007066,15.035004,879.732422,-2.113327,0.000998
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,FC(F)C(Cl)C(F)F,0.272234,0.000231,14.227325,-21.312500,-2.915924,0.007011,15.958618,271.408203,-2.607025,0.001360
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.257223,0.000186,10.274048,1046.568359,-2.297737,0.005528,11.002502,1365.271484,-2.246376,0.003429
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,NNC(=O)c1ccccc1,0.204557,0.000104,19.028748,-737.308594,-3.247841,0.004414,14.096252,-1051.181641,-2.044800,0.001068
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,ClC=CBr,0.278186,0.000240,13.778076,-243.748047,-2.810440,0.007239,17.191376,256.912109,-2.883888,0.001341
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CN(C)N=O,0.185650,0.000059,21.045258,-1115.615234,-3.482925,0.004278,15.729401,-1219.416016,-2.173485,0.000718
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,c1ccc(C2CCCCC2)cc1,0.271525,0.000227,14.512665,-176.953125,-2.784103,0.006319,16.547302,109.634766,-2.833076,0.002031
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,N#Cc1ccncc1,0.186510,0.000067,20.244934,-1214.730469,-3.185829,0.003925,14.955170,-1243.492188,-2.210968,0.000300
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CN(C)C(=S)Nc1ccccc1,0.241828,0.000188,18.485626,-432.201172,-3.131660,0.004345,17.066132,-661.849609,-2.576202,0.000999
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CCC(N)CC,0.144476,-0.000036,20.934479,-1586.347656,-3.431610,0.004388,8.917297,-1486.640625,-1.363899,0.000043
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,COC(=O)CO,0.212495,0.000124,19.636932,-715.843750,-3.350807,0.004198,15.720490,-904.982422,-2.222572,0.000887
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,Cc1c(N)cccc1Cl,0.235899,0.000172,18.005402,-597.076172,-3.075661,0.004563,16.134613,-719.705078,-2.395271,0.000644
Cc1c(Cl)cccc1Nc1ccccc1C(=O)O,CC1CCC(C(C)(C)OO)CC1,0.228389,0.000158,19.061829,-608.242188,-3.207253,0.004309,16.208893,-835.507812,-2.421761,0.001051
