SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1nn(CSP(=S)(OC)OC)c(=O)s1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247236,0.000200,18.674713,-455.183594,-3.270813,0.005038,17.319580,-754.439453,-2.621864,0.001254
COc1nn(CSP(=S)(OC)OC)c(=O)s1,CC(=O)Nc1ccc(C=O)cc1,0.267440,0.000222,16.704865,259.664062,-3.061386,0.005029,14.307098,-241.017578,-2.440300,0.003071
COc1nn(CSP(=S)(OC)OC)c(=O)s1,Cc1cccc(CO)c1,0.258134,0.000206,15.278900,158.703125,-2.978806,0.005841,15.008789,-103.060547,-2.518074,0.002842
COc1nn(CSP(=S)(OC)OC)c(=O)s1,COC(C)CO,0.249496,0.000197,16.874146,-189.166016,-3.132927,0.005500,17.552307,-513.113281,-2.732315,0.001917
COc1nn(CSP(=S)(OC)OC)c(=O)s1,Nc1nc(=O)c2ccccc2o1,0.262883,0.000207,16.770721,834.457031,-2.997742,0.003567,11.280762,174.250000,-2.163712,0.004438
COc1nn(CSP(=S)(OC)OC)c(=O)s1,CC(Cl)Br,0.251431,0.000197,16.937317,-679.140625,-3.005722,0.005161,18.034271,-547.701172,-2.724960,0.000748
COc1nn(CSP(=S)(OC)OC)c(=O)s1,CCCOC(F)F,0.260661,0.000210,15.374756,-372.929688,-2.821732,0.005247,16.278534,-317.613281,-2.587776,0.001506
COc1nn(CSP(=S)(OC)OC)c(=O)s1,COC1CC2CCC1(C)C2(C)C,0.246375,0.000172,13.429291,-160.623047,-2.446442,0.004364,15.410339,29.875000,-2.567650,0.002671
COc1nn(CSP(=S)(OC)OC)c(=O)s1,CCC(=O)C1=NCCC1,0.248846,0.000191,16.538544,-560.156250,-2.886116,0.004804,17.929749,-600.863281,-2.761833,0.001125
COc1nn(CSP(=S)(OC)OC)c(=O)s1,NC(CF)(CF)CF,0.246715,0.000189,16.323730,-258.669922,-3.108154,0.006088,17.065796,-369.402344,-2.569595,0.001344
COc1nn(CSP(=S)(OC)OC)c(=O)s1,CC(C)CCCC(C)CC=O,0.248684,0.000187,15.287415,-253.826172,-2.792702,0.005077,16.083313,-305.955078,-2.613548,0.002021
COc1nn(CSP(=S)(OC)OC)c(=O)s1,Cc1coc(C)n1,0.246532,0.000189,16.238159,-391.828125,-3.026077,0.005505,17.529053,-504.105469,-2.704857,0.001414
COc1nn(CSP(=S)(OC)OC)c(=O)s1,NC(=S)NC(N)=S,0.212685,0.000106,19.594543,-629.457031,-3.306404,0.004230,18.435577,-845.939453,-2.696213,0.001636
COc1nn(CSP(=S)(OC)OC)c(=O)s1,FC(F)C(Cl)C(F)F,0.231500,0.000152,18.163574,-794.462891,-3.170845,0.004585,18.208038,-723.478516,-2.613159,0.000551
COc1nn(CSP(=S)(OC)OC)c(=O)s1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232169,0.000137,11.198792,567.367188,-2.097107,0.003724,13.021118,904.480469,-2.398941,0.003120
COc1nn(CSP(=S)(OC)OC)c(=O)s1,NNC(=O)c1ccccc1,0.265118,0.000217,16.504700,209.240234,-3.151581,0.005669,15.244934,-268.960938,-2.497749,0.002906
COc1nn(CSP(=S)(OC)OC)c(=O)s1,ClC=CBr,0.245667,0.000179,16.368958,-732.480469,-2.894249,0.004976,18.052856,-356.654297,-2.795616,0.001018
COc1nn(CSP(=S)(OC)OC)c(=O)s1,CN(C)N=O,0.244829,0.000189,18.098083,-503.716797,-3.256401,0.005291,18.600586,-673.380859,-2.685623,0.000968
