SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.249955,0.000195,18.297852,63.835938,-3.242073,0.004484,13.929871,-210.578125,-2.219780,0.002031
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.259208,0.000193,15.704559,1538.099609,-2.846031,0.002578,10.411896,806.888672,-2.218849,0.005625
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.273640,0.000230,15.631989,700.480469,-3.049088,0.004860,12.340302,221.880859,-2.294472,0.004374
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,COC(C)CO,0.260162,0.000210,17.073334,143.125000,-3.146553,0.004653,15.483643,-324.525391,-2.480904,0.002874
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.226794,0.000134,14.417389,2718.755859,-2.651070,0.000258,8.317566,1873.527344,-2.227348,0.007349
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CC(Cl)Br,0.270322,0.000231,15.860779,-45.488281,-3.000519,0.005603,14.486481,-154.593750,-2.275009,0.001856
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CCCOC(F)F,0.267456,0.000236,17.525085,-347.025391,-3.187714,0.005779,16.469788,-533.871094,-2.545319,0.001455
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.256181,0.000207,16.591064,-284.380859,-2.941849,0.004935,15.784454,-505.576172,-2.460472,0.001538
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.253424,0.000201,17.076599,-253.792969,-3.064552,0.004883,16.419983,-514.066406,-2.490768,0.001719
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.263828,0.000214,16.518158,54.296875,-3.118744,0.005493,15.347443,-285.044922,-2.368813,0.002313
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.258679,0.000216,17.456635,-219.949219,-3.128960,0.005160,15.906464,-536.134766,-2.488594,0.001848
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.255753,0.000208,17.265381,-256.904297,-3.166801,0.005286,16.897552,-497.707031,-2.528023,0.001626
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.191253,0.000063,13.993591,2546.099609,-2.908684,0.003109,11.058563,2183.621094,-2.193878,0.004458
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264554,0.000227,17.502228,-355.542969,-3.248337,0.006087,16.513123,-398.333984,-2.449921,0.001038
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.266585,0.000235,17.922668,-358.343750,-3.166687,0.005538,16.231506,-617.234375,-2.563026,0.001872
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.261637,0.000194,14.191681,1485.720703,-2.909515,0.004072,11.439850,927.140625,-2.249886,0.005271
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,ClC=CBr,0.269590,0.000229,15.302887,-77.250000,-2.907295,0.005621,14.671082,-165.007812,-2.302788,0.001800
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)N=O,0.245971,0.000178,17.225403,39.482422,-3.186264,0.005018,16.009399,-200.460938,-2.307785,0.001524
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274630,0.000238,15.492096,58.355469,-2.886093,0.005374,13.856689,-231.400391,-2.341698,0.002710
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.254524,0.000202,17.698059,-127.818359,-3.184631,0.004857,16.052460,-424.294922,-2.445740,0.001844
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.253194,0.000187,17.049347,585.828125,-3.114861,0.004168,12.681335,223.396484,-2.157471,0.003104
CCC(C(F)(F)F)C(F)(F)C(F)(F)F,CCC(N)CC,0.250465,0.000198,17.104858,-196.414062,-3.134193,0.005304,16.764801,-514.783203,-2.595940,0.001921
