SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,O=P(Cl)(c1ccccc1)c1ccccc1,0.247021,0.000194,18.587433,-201.095703,-3.247925,0.004618,15.675568,-526.865234,-2.428459,0.001820
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C=O)cc1,0.267149,0.000211,16.380280,1054.681641,-2.936844,0.003335,11.205170,303.953125,-2.219948,0.005205
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Cc1cccc(CO)c1,0.271504,0.000231,16.325317,501.130859,-3.094154,0.004819,13.344879,-47.587891,-2.391922,0.004096
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COC(C)CO,0.253739,0.000200,17.560303,-77.324219,-3.162041,0.004696,16.788757,-614.398438,-2.654366,0.002785
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Nc1nc(=O)c2ccccc2o1,0.252908,0.000183,14.822998,1996.177734,-2.713211,0.001352,9.221497,1140.958984,-2.179222,0.007005
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(Cl)Br,0.269114,0.000230,15.849976,-155.162109,-2.986076,0.005702,15.240479,-292.580078,-2.366364,0.001766
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCCOC(F)F,0.266142,0.000234,17.603882,-383.943359,-3.184074,0.005750,16.951324,-612.062500,-2.625206,0.001427
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COC1CC2CCC1(C)C2(C)C,0.255018,0.000202,16.470093,-300.839844,-2.862999,0.004601,16.057129,-537.281250,-2.545326,0.001840
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCC(=O)C1=NCCC1,0.248490,0.000193,17.401428,-413.853516,-3.036514,0.004768,17.243927,-705.384766,-2.636932,0.001590
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,NC(CF)(CF)CF,0.257227,0.000207,17.177246,-168.484375,-3.119926,0.005037,16.265533,-552.900391,-2.494278,0.002088
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(C)CCCC(C)CC=O,0.253751,0.000206,17.604919,-313.121094,-3.081245,0.004907,16.372253,-662.630859,-2.566673,0.001765
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Cc1coc(C)n1,0.246670,0.000189,17.879059,-493.718750,-3.167694,0.004996,17.788300,-705.671875,-2.663383,0.001420
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,NC(=S)NC(N)=S,0.212819,0.000099,13.961853,2166.699219,-2.938477,0.003862,11.522614,1730.972656,-2.206261,0.004581
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,FC(F)C(Cl)C(F)F,0.264294,0.000229,17.679016,-408.496094,-3.264641,0.006066,16.986816,-494.537109,-2.535789,0.001109
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.268271,0.000234,17.100006,-272.763672,-3.036514,0.005411,15.920715,-566.078125,-2.557777,0.002062
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,NNC(=O)c1ccccc1,0.273002,0.000222,15.531128,893.935547,-2.964714,0.004339,12.398132,251.212891,-2.294960,0.004836
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,ClC=CBr,0.270134,0.000230,15.406860,-158.228516,-2.910484,0.005735,15.052429,-251.302734,-2.349472,0.001632
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CN(C)N=O,0.244541,0.000178,17.767975,-242.634766,-3.163956,0.004804,17.381042,-556.792969,-2.535477,0.001846
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.271376,0.000233,15.892944,-56.302734,-2.889153,0.005239,14.469299,-335.292969,-2.420441,0.002522
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,N#Cc1ccncc1,0.246648,0.000188,17.922150,-370.761719,-3.144302,0.004748,17.033844,-652.064453,-2.581833,0.001688
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.256837,0.000199,17.112732,284.525391,-3.068726,0.004286,13.931854,-119.000000,-2.302002,0.003004
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCC(N)CC,0.241869,0.000178,17.612396,-408.892578,-3.065125,0.004586,16.504059,-708.632812,-2.535904,0.001699
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COC(=O)CO,0.256758,0.000201,17.135803,126.802734,-3.161812,0.004568,15.253326,-229.048828,-2.342583,0.002536
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Cc1c(N)cccc1Cl,0.264713,0.000216,15.782593,181.033203,-2.977249,0.004980,14.306030,-200.650391,-2.356567,0.002993
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.271530,0.000235,16.685394,441.951172,-3.063736,0.004595,14.394531,-327.341797,-2.587921,0.004437
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(F)(Cl)CF,0.265190,0.000231,17.608795,-361.667969,-3.220871,0.005745,16.737976,-539.878906,-2.548065,0.001413
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.255298,0.000206,17.076508,-258.958984,-2.964828,0.004673,16.423218,-687.173828,-2.613029,0.002144
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(C)(C)OCC1CO1,0.254336,0.000207,17.756226,-355.603516,-3.136436,0.005049,17.346100,-707.693359,-2.684677,0.001806
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.169436,0.000032,12.518768,4579.767578,-2.023804,-0.001580,6.412537,3326.679688,-2.151619,0.009039
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273130,0.000231,16.596313,567.099609,-3.040901,0.004394,13.014313,-72.503906,-2.374817,0.004297
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.241836,0.000160,17.523254,878.203125,-3.154320,0.003745,11.686523,480.166016,-2.033005,0.003034
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.271480,0.000233,16.533020,492.537109,-3.042786,0.004607,13.633301,-205.371094,-2.486977,0.004410
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COCC(F)(F)F,0.258404,0.000219,17.947601,-440.015625,-3.208336,0.005422,17.416656,-643.031250,-2.630379,0.001294
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COCC(O)COC,0.248537,0.000190,18.298279,-292.847656,-3.202751,0.004690,17.497925,-723.343750,-2.687744,0.002165
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.254758,0.000190,15.786652,1750.218750,-2.866112,0.001806,10.682556,722.009766,-2.422966,0.007007
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.256724,0.000189,14.743408,1608.515625,-2.858856,0.002530,10.727325,785.384766,-2.251137,0.006339
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CC(C)C(F)F,0.267866,0.000237,17.511047,-388.224609,-3.184738,0.005879,16.726898,-596.417969,-2.600456,0.001480
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.252234,0.000199,16.838715,-305.955078,-2.905418,0.004517,16.222992,-618.376953,-2.555237,0.001781
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.254073,0.000205,17.816589,-249.027344,-3.191292,0.005065,16.482056,-560.451172,-2.521568,0.001814
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Oc1cc(O)ncn1,0.260202,0.000190,12.785248,2002.238281,-2.760330,0.003186,11.246216,1079.779297,-2.390152,0.007402
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,COCCCCl,0.258344,0.000206,16.089447,-304.617188,-2.920799,0.005135,16.465271,-532.523438,-2.510376,0.001639
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCCOC,0.249879,0.000196,17.241760,-468.603516,-3.021278,0.004931,17.466400,-703.955078,-2.667786,0.001305
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.266778,0.000234,17.731720,-425.144531,-3.173431,0.005757,16.172760,-579.240234,-2.531197,0.001604
CC(F)(C(F)Cl)C(F)(F)C(F)(F)F,CCP(CC)CC,0.253088,0.000201,16.791229,-347.498047,-2.934418,0.004746,16.417206,-590.367188,-2.563950,0.001592
