SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250974,0.000206,19.295013,-382.326172,-3.362686,0.004972,16.516571,-635.558594,-2.533020,0.001330
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CC(=O)Nc1ccc(C=O)cc1,0.266101,0.000215,16.868347,557.009766,-3.057327,0.004032,13.068268,-56.125000,-2.321724,0.003932
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,Cc1cccc(CO)c1,0.248135,0.000192,17.255493,-265.412109,-3.027252,0.004509,15.371185,-545.673828,-2.400490,0.001725
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,COC(C)CO,0.256159,0.000208,16.776093,-145.406250,-3.123459,0.005101,17.097443,-513.787109,-2.640808,0.002106
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,Nc1nc(=O)c2ccccc2o1,0.237663,0.000148,16.914215,1160.796875,-2.838257,0.001877,8.001984,347.308594,-1.699730,0.005462
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CC(Cl)Br,0.248982,0.000199,17.554382,-679.937500,-3.083740,0.005167,18.311798,-688.046875,-2.720108,0.000402
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CCCOC(F)F,0.259361,0.000217,16.888489,-531.072266,-3.027763,0.005306,17.447510,-614.632812,-2.649689,0.000899
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,COC1CC2CCC1(C)C2(C)C,0.258604,0.000205,15.955475,-349.539062,-2.815056,0.004839,16.180511,-389.746094,-2.631317,0.002081
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CCC(=O)C1=NCCC1,0.253440,0.000207,17.474426,-527.769531,-3.096504,0.005243,17.522308,-697.318359,-2.639137,0.000974
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,NC(CF)(CF)CF,0.253554,0.000199,16.600281,-142.941406,-3.146271,0.005558,16.564453,-340.103516,-2.435585,0.001602
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CC(C)CCCC(C)CC=O,0.259310,0.000217,17.218658,-414.341797,-3.063416,0.005285,16.820801,-642.361328,-2.627541,0.001511
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,Cc1coc(C)n1,0.254230,0.000209,17.528839,-445.314453,-3.175011,0.005393,17.805939,-663.580078,-2.677025,0.001233
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,NC(=S)NC(N)=S,0.231244,0.000119,15.599854,97.751953,-2.691383,0.004295,12.720367,-147.392578,-1.788368,0.002255
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,FC(F)C(Cl)C(F)F,0.229018,0.000151,18.830658,-855.367188,-3.301895,0.004577,19.122040,-772.625000,-2.620956,0.000372
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.235601,0.000150,13.789948,81.058594,-2.336845,0.003423,14.495331,20.957031,-2.431145,0.002327
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,NNC(=O)c1ccccc1,0.269547,0.000215,15.861420,810.746094,-3.066338,0.004570,12.599335,168.720703,-2.235146,0.004534
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,ClC=CBr,0.245977,0.000185,17.383881,-795.669922,-3.029442,0.004826,18.835236,-635.283203,-2.844772,0.000679
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CN(C)N=O,0.255330,0.000199,16.556366,-158.890625,-3.165321,0.005656,16.898682,-304.492188,-2.380676,0.001553
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,c1ccc(C2CCCCC2)cc1,0.262205,0.000217,16.605621,-428.576172,-2.921799,0.005041,16.483795,-515.746094,-2.624962,0.001673
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,N#Cc1ccncc1,0.242712,0.000186,18.433411,-607.451172,-3.218422,0.004764,18.177460,-769.302734,-2.701340,0.001098
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CN(C)C(=S)Nc1ccccc1,0.243650,0.000175,17.256042,-241.884766,-2.928192,0.003926,15.162872,-481.582031,-2.305031,0.001542
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CCC(N)CC,0.252826,0.000198,15.814209,-156.804688,-3.018341,0.006055,16.993561,-436.554688,-2.702850,0.002145
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,COC(=O)CO,0.250896,0.000194,16.498566,-214.617188,-3.098320,0.005063,16.556519,-310.710938,-2.347870,0.001264
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,Cc1c(N)cccc1Cl,0.232870,0.000162,18.661560,-693.623047,-3.179649,0.004333,17.950958,-816.656250,-2.612984,0.000841
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CC1CCC(C(C)(C)OO)CC1,0.227513,0.000151,17.275909,-626.351562,-2.823151,0.003749,15.425110,-701.816406,-2.289185,0.000573
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CC(F)(Cl)CF,0.256103,0.000213,17.438232,-550.279297,-3.151329,0.005485,17.929199,-613.296875,-2.662865,0.000762
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CCCCC1OC(C)CC(C)(C)O1,0.259908,0.000215,16.897858,-395.501953,-2.968803,0.004998,16.750580,-603.935547,-2.659492,0.001772
CC1CC(C)(C=Cc2ccccc2)OC(C)O1,CC(C)(C)OCC1CO1,0.258751,0.000219,17.691559,-496.074219,-3.165298,0.005485,17.626953,-696.240234,-2.689461,0.001140
