SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CN(C)c1ccc(C(=O)c2ccccc2)cc1,O=P(Cl)(c1ccccc1)c1ccccc1,0.246921,0.000202,18.670227,-499.832031,-3.242210,0.005029,17.199890,-740.146484,-2.621391,0.001048
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CC(=O)Nc1ccc(C=O)cc1,0.238447,0.000173,17.680420,-384.437500,-3.050362,0.004696,15.077209,-672.179688,-2.315292,0.001443
CN(C)c1ccc(C(=O)c2ccccc2)cc1,Cc1cccc(CO)c1,0.227557,0.000151,17.689301,-658.175781,-3.054016,0.004809,15.509338,-659.812500,-2.283730,0.000566
CN(C)c1ccc(C(=O)c2ccccc2)cc1,COC(C)CO,0.240516,0.000179,16.694122,-380.308594,-3.047600,0.005642,17.215881,-525.666016,-2.599007,0.001079
CN(C)c1ccc(C(=O)c2ccccc2)cc1,Nc1nc(=O)c2ccccc2o1,0.222469,0.000129,17.559326,25.308594,-2.990707,0.003991,10.868683,-581.898438,-1.833961,0.002953
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CC(Cl)Br,0.247733,0.000181,16.903320,-682.160156,-2.954247,0.004731,18.198822,-477.966797,-2.820770,0.001356
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CCCOC(F)F,0.261468,0.000209,15.632019,-406.748047,-2.786407,0.004791,16.759766,-316.927734,-2.692230,0.001879
CN(C)c1ccc(C(=O)c2ccccc2)cc1,COC1CC2CCC1(C)C2(C)C,0.240187,0.000157,13.199066,-108.216797,-2.328522,0.003786,15.573303,287.699219,-2.652107,0.003192
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CCC(=O)C1=NCCC1,0.248655,0.000190,16.544678,-549.609375,-2.863487,0.004587,17.011444,-421.769531,-2.627563,0.001215
CN(C)c1ccc(C(=O)c2ccccc2)cc1,NC(CF)(CF)CF,0.243716,0.000181,15.643097,-261.589844,-3.021568,0.006300,17.200592,-276.648438,-2.534500,0.001145
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CC(C)CCCC(C)CC=O,0.248054,0.000179,14.601166,-236.861328,-2.627357,0.004536,15.855133,-46.800781,-2.610619,0.002536
CN(C)c1ccc(C(=O)c2ccccc2)cc1,Cc1coc(C)n1,0.245379,0.000185,16.239227,-461.833984,-2.949776,0.005238,17.425659,-409.275391,-2.701431,0.001318
CN(C)c1ccc(C(=O)c2ccccc2)cc1,NC(=S)NC(N)=S,0.195100,0.000050,18.270264,-823.990234,-3.084648,0.005028,15.114594,-972.306641,-2.219139,0.002131
CN(C)c1ccc(C(=O)c2ccccc2)cc1,FC(F)C(Cl)C(F)F,0.221110,0.000122,19.256622,-902.212891,-3.307846,0.004513,19.030823,-843.726562,-2.795151,0.001248
CN(C)c1ccc(C(=O)c2ccccc2)cc1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.220831,0.000117,13.888031,98.888672,-2.304504,0.003150,14.537567,145.949219,-2.520569,0.002707
CN(C)c1ccc(C(=O)c2ccccc2)cc1,NNC(=O)c1ccccc1,0.251783,0.000194,16.312225,-16.564453,-3.043526,0.005811,16.532623,-427.181641,-2.568687,0.002304
CN(C)c1ccc(C(=O)c2ccccc2)cc1,ClC=CBr,0.243327,0.000161,16.666290,-763.138672,-2.911331,0.004410,18.667908,-433.677734,-2.908997,0.001943
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CN(C)N=O,0.249829,0.000194,16.128021,-339.755859,-3.082672,0.005840,17.831696,-423.419922,-2.568459,0.001206
CN(C)c1ccc(C(=O)c2ccccc2)cc1,c1ccc(C2CCCCC2)cc1,0.250355,0.000178,14.027832,-165.779297,-2.483742,0.004180,15.934082,177.927734,-2.736038,0.003085
CN(C)c1ccc(C(=O)c2ccccc2)cc1,N#Cc1ccncc1,0.239824,0.000178,18.232391,-717.970703,-3.102135,0.004272,18.261627,-797.943359,-2.778862,0.001028
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CN(C)C(=S)Nc1ccccc1,0.212355,0.000122,19.242950,-908.435547,-3.102249,0.003655,16.092499,-937.681641,-2.325958,0.000442
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CCC(N)CC,0.237627,0.000158,13.714630,-128.437500,-2.692116,0.006135,16.803741,-1.259766,-2.710480,0.002387
CN(C)c1ccc(C(=O)c2ccccc2)cc1,COC(=O)CO,0.236851,0.000170,17.167053,-559.365234,-3.116264,0.005361,16.545197,-558.214844,-2.306587,0.000484
CN(C)c1ccc(C(=O)c2ccccc2)cc1,Cc1c(N)cccc1Cl,0.210014,0.000112,19.982117,-1031.277344,-3.315170,0.004179,18.478058,-993.515625,-2.653282,0.000481
CN(C)c1ccc(C(=O)c2ccccc2)cc1,CC1CCC(C(C)(C)OO)CC1,0.208584,0.000109,17.651733,-847.232422,-2.880653,0.003792,14.398468,-826.087891,-2.086273,0.000382
