SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.250195,0.000207,19.181488,-431.126953,-3.370247,0.005159,16.645325,-650.699219,-2.526024,0.001165
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(=O)Nc1ccc(C=O)cc1,0.272052,0.000224,16.564941,614.753906,-3.105171,0.004813,12.518646,98.287109,-2.257790,0.003891
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Cc1cccc(CO)c1,0.261072,0.000216,16.564240,99.025391,-3.151794,0.005590,15.189240,-203.126953,-2.527481,0.002698
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COC(C)CO,0.255911,0.000208,16.649170,-101.880859,-3.194275,0.005829,17.258667,-395.880859,-2.693665,0.002171
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Nc1nc(=O)c2ccccc2o1,0.252346,0.000180,14.930481,1662.037109,-2.814522,0.002526,9.447723,986.578125,-2.059746,0.006109
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(Cl)Br,0.254579,0.000209,17.000183,-595.890625,-3.064323,0.005390,17.685425,-570.500000,-2.648361,0.000584
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCOC(F)F,0.263880,0.000223,16.398193,-472.126953,-2.975075,0.005383,16.811615,-494.679688,-2.601173,0.001109
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COC1CC2CCC1(C)C2(C)C,0.252537,0.000192,15.345856,-375.666016,-2.718559,0.004656,15.947632,-247.699219,-2.567535,0.001910
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCC(=O)C1=NCCC1,0.250359,0.000202,17.571899,-595.203125,-3.074326,0.005138,17.436859,-692.949219,-2.611397,0.000684
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,NC(CF)(CF)CF,0.255081,0.000199,15.378876,-52.533203,-3.104874,0.006613,16.361206,-75.304688,-2.430000,0.001709
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(C)CCCC(C)CC=O,0.252917,0.000204,16.912933,-430.847656,-3.014771,0.005209,16.636841,-537.167969,-2.602104,0.001361
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Cc1coc(C)n1,0.248960,0.000198,17.329315,-500.447266,-3.168144,0.005632,17.845734,-592.625000,-2.649284,0.000879
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,NC(=S)NC(N)=S,0.224668,0.000124,15.133789,559.488281,-3.063354,0.006261,16.725159,513.666016,-2.273232,0.001337
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,FC(F)C(Cl)C(F)F,0.241848,0.000177,17.505707,-657.970703,-3.159218,0.005101,17.923279,-573.810547,-2.535637,0.000606
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.236526,0.000151,12.765350,339.906250,-2.386131,0.004278,13.122894,440.285156,-2.264168,0.002427
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,NNC(=O)c1ccccc1,0.270904,0.000217,14.554352,907.884766,-3.072861,0.005603,13.263550,457.033203,-2.349586,0.004514
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,ClC=CBr,0.255586,0.000204,16.520020,-650.703125,-2.942352,0.005168,18.120392,-481.091797,-2.800194,0.000965
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CN(C)N=O,0.252356,0.000199,17.142883,-290.781250,-3.215477,0.005684,17.210541,-368.832031,-2.412689,0.001077
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,c1ccc(C2CCCCC2)cc1,0.261591,0.000213,16.033386,-367.982422,-2.868774,0.005185,15.905792,-340.417969,-2.580772,0.001861
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,N#Cc1ccncc1,0.246466,0.000193,18.059753,-557.857422,-3.191917,0.004932,17.926208,-714.814453,-2.677605,0.001144
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CN(C)C(=S)Nc1ccccc1,0.250028,0.000195,17.884735,-284.335938,-3.138084,0.004721,15.634583,-492.318359,-2.378014,0.001360
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCC(N)CC,0.245092,0.000182,15.264709,-196.363281,-2.961578,0.006295,17.028107,-324.535156,-2.678627,0.001826
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COC(=O)CO,0.258745,0.000211,16.612244,-70.925781,-3.221893,0.005674,16.483734,-175.146484,-2.409546,0.001666
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Cc1c(N)cccc1Cl,0.250443,0.000201,17.545197,-415.554688,-3.136589,0.005266,17.025879,-622.556641,-2.582222,0.001185
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC1CCC(C(C)(C)OO)CC1,0.253822,0.000203,16.685425,-96.529297,-2.998123,0.004979,16.067078,-459.478516,-2.587738,0.002250
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(F)(Cl)CF,0.258826,0.000218,17.099426,-508.875000,-3.146553,0.005675,17.412720,-529.738281,-2.583870,0.000762
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCCC1OC(C)CC(C)(C)O1,0.254393,0.000200,16.339874,-412.498047,-2.848572,0.004718,16.398926,-503.656250,-2.604027,0.001702
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(C)(C)OCC1CO1,0.253634,0.000209,17.658478,-540.322266,-3.132225,0.005335,17.446747,-683.224609,-2.632294,0.000888
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,O=P(O)(O)OP(=O)(O)O,0.202156,0.000050,13.945862,1085.392578,-2.749237,0.004555,6.061554,843.960938,-0.952652,0.004229
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(=O)Nc1ccc(C)cc1,0.272711,0.000232,16.598145,319.150391,-3.103271,0.005070,14.024323,-164.847656,-2.456024,0.003458
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246444,0.000177,17.441681,140.150391,-3.326889,0.005855,14.751923,124.371094,-2.182541,0.001089
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(C)(O)CCC1CCCCC1,0.263755,0.000215,15.089691,397.976562,-2.960083,0.005762,14.290924,-11.759766,-2.573219,0.003987
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COCC(F)(F)F,0.264110,0.000220,15.770538,-350.332031,-2.954109,0.005498,16.460388,-356.068359,-2.517715,0.001285
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COCC(O)COC,0.253917,0.000210,17.846954,-406.738281,-3.295341,0.005772,17.998657,-618.283203,-2.661934,0.001252
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.261072,0.000210,16.906921,970.921875,-3.109047,0.003297,12.120850,283.685547,-2.390717,0.004934
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.242454,0.000173,17.263916,252.585938,-3.117477,0.004109,14.124969,-160.925781,-2.171799,0.002666
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(C)C(F)F,0.263660,0.000220,16.019470,-443.808594,-2.930794,0.005495,16.747498,-402.427734,-2.626350,0.001284
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCCC1C=C(C)CC(C)O1,0.252260,0.000194,15.964935,-406.792969,-2.785316,0.004629,16.247253,-401.148438,-2.603584,0.001713
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COc1ccc(C(C)=O)cc1,0.256641,0.000215,18.079681,-435.199219,-3.277756,0.005729,17.320251,-627.437500,-2.613922,0.001182
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Oc1cc(O)ncn1,0.251767,0.000178,14.511993,991.705078,-2.941521,0.004528,13.304352,400.593750,-2.223602,0.004709
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,COCCCCl,0.258125,0.000210,16.352966,-493.728516,-2.965073,0.005421,17.234863,-528.498047,-2.651917,0.001162
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCOC,0.250923,0.000194,15.957733,-499.742188,-2.869576,0.004924,17.159668,-442.248047,-2.705917,0.001416
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Fc1c(F)c(F)c(F)c(F)c1F,0.256633,0.000195,14.182098,-207.482422,-2.617699,0.005135,15.061096,-3.964844,-2.485352,0.001854
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCP(CC)CC,0.250246,0.000192,15.987244,-452.791016,-2.829620,0.004907,16.545959,-384.203125,-2.608910,0.001445
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.256416,0.000204,16.453064,-326.486328,-2.879395,0.004742,16.191589,-553.382812,-2.606819,0.002072
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,Fc1cc(F)c(F)cc1F,0.256379,0.000207,16.342102,-471.814453,-2.928169,0.005138,16.269501,-490.167969,-2.483734,0.000972
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCCc1ccc(C(=O)O)cc1,0.251421,0.000197,16.815491,-209.025391,-2.957039,0.004598,15.328644,-542.919922,-2.448997,0.001983
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,C=Cc1c(C)cc(C)cc1C,0.262227,0.000215,16.038300,-362.789062,-2.902313,0.005375,16.051971,-352.726562,-2.595741,0.001841
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,C=C(C)C(=O)OC(C)(C)C,0.254407,0.000209,17.257690,-480.855469,-3.077698,0.005354,16.724396,-553.240234,-2.582291,0.001113
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,FC1CCCN1,0.253929,0.000209,17.327179,-412.923828,-3.193054,0.005629,17.754913,-512.816406,-2.621254,0.000923
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCCCCCC(=O)NC,0.267099,0.000223,16.518890,330.513672,-3.038239,0.004990,14.620819,-210.308594,-2.554131,0.003613
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.250578,0.000179,13.300415,262.953125,-2.566467,0.005036,14.116882,230.921875,-2.455643,0.002951
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,C1=CC2C=CC1C2,0.259943,0.000207,15.225555,-411.404297,-2.810303,0.005382,16.531860,-185.732422,-2.653488,0.001792
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCC(C)(O)CCC=C(C)C,0.261303,0.000212,15.231598,276.289062,-2.979340,0.005846,14.590149,-78.505859,-2.566132,0.003556
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.250337,0.000198,17.507080,-115.410156,-2.944702,0.003928,16.841217,-615.343750,-2.876198,0.002960
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,CCC(C)CCF,0.260261,0.000209,15.524170,-371.613281,-2.830803,0.005347,16.231567,-292.703125,-2.613922,0.001762
