SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C1C(OC(C)=O)CC2(C(C)C)CC12,O=P(Cl)(c1ccccc1)c1ccccc1,0.250290,0.000206,19.890778,-434.734375,-3.393707,0.004848,15.738647,-580.367188,-2.411293,0.000938
C=C1C(OC(C)=O)CC2(C(C)C)CC12,CC(=O)Nc1ccc(C=O)cc1,0.256202,0.000202,18.279388,206.679688,-3.160919,0.003991,12.796082,-230.560547,-2.157112,0.002733
C=C1C(OC(C)=O)CC2(C(C)C)CC12,Cc1cccc(CO)c1,0.248161,0.000202,18.795410,-327.474609,-3.271469,0.004717,15.959717,-648.013672,-2.462631,0.001472
C=C1C(OC(C)=O)CC2(C(C)C)CC12,COC(C)CO,0.258149,0.000213,17.331177,-105.257812,-3.226830,0.005310,16.674225,-474.650391,-2.580826,0.002179
C=C1C(OC(C)=O)CC2(C(C)C)CC12,Nc1nc(=O)c2ccccc2o1,0.245314,0.000171,18.701416,766.900391,-3.004021,0.002304,8.435028,156.773438,-1.653297,0.004152
C=C1C(OC(C)=O)CC2(C(C)C)CC12,CC(Cl)Br,0.249967,0.000205,18.419617,-689.730469,-3.237122,0.005522,18.565094,-667.773438,-2.783760,0.000473
C=C1C(OC(C)=O)CC2(C(C)C)CC12,CCCOC(F)F,0.260055,0.000224,17.842804,-516.968750,-3.180275,0.005570,17.348724,-636.396484,-2.626808,0.000862
C=C1C(OC(C)=O)CC2(C(C)C)CC12,COC1CC2CCC1(C)C2(C)C,0.259396,0.000216,17.255096,-377.644531,-3.028709,0.005050,16.289337,-564.056641,-2.588531,0.001682
C=C1C(OC(C)=O)CC2(C(C)C)CC12,CCC(=O)C1=NCCC1,0.253301,0.000211,18.380615,-513.630859,-3.233353,0.005228,17.062958,-677.298828,-2.577263,0.001034
C=C1C(OC(C)=O)CC2(C(C)C)CC12,NC(CF)(CF)CF,0.251420,0.000200,17.815033,-245.916016,-3.287796,0.005585,16.362305,-395.201172,-2.407280,0.001281
C=C1C(OC(C)=O)CC2(C(C)C)CC12,CC(C)CCCC(C)CC=O,0.260234,0.000224,18.081696,-386.205078,-3.209358,0.005426,16.643738,-678.628906,-2.604752,0.001554
C=C1C(OC(C)=O)CC2(C(C)C)CC12,Cc1coc(C)n1,0.252042,0.000211,18.660553,-478.685547,-3.336456,0.005411,17.606598,-667.843750,-2.643501,0.001106
C=C1C(OC(C)=O)CC2(C(C)C)CC12,NC(=S)NC(N)=S,0.219188,0.000113,18.429077,-192.230469,-3.141693,0.004437,14.031525,-425.898438,-2.004089,0.001749
C=C1C(OC(C)=O)CC2(C(C)C)CC12,FC(F)C(Cl)C(F)F,0.229622,0.000157,19.958893,-903.712891,-3.467186,0.004915,19.086700,-812.054688,-2.690887,0.000428
C=C1C(OC(C)=O)CC2(C(C)C)CC12,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239629,0.000168,15.686249,-195.529297,-2.617386,0.003868,14.805115,-363.619141,-2.369019,0.001510
C=C1C(OC(C)=O)CC2(C(C)C)CC12,NNC(=O)c1ccccc1,0.263124,0.000211,17.332245,383.871094,-3.169624,0.004707,13.303772,-46.849609,-2.233711,0.003080
C=C1C(OC(C)=O)CC2(C(C)C)CC12,ClC=CBr,0.248202,0.000195,18.041687,-797.054688,-3.166710,0.005427,18.950195,-635.003906,-2.884079,0.000585
C=C1C(OC(C)=O)CC2(C(C)C)CC12,CN(C)N=O,0.254073,0.000198,17.327942,-167.769531,-3.277191,0.005648,15.998413,-244.353516,-2.295563,0.001297
C=C1C(OC(C)=O)CC2(C(C)C)CC12,c1ccc(C2CCCCC2)cc1,0.263091,0.000224,17.352997,-393.896484,-3.084076,0.005365,16.415375,-573.125000,-2.608086,0.001639
