SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,O=P(Cl)(c1ccccc1)c1ccccc1,0.248807,0.000198,19.540375,-353.253906,-3.378983,0.004806,15.419525,-452.453125,-2.333351,0.000905
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,CC(=O)Nc1ccc(C=O)cc1,0.262863,0.000208,17.177734,493.738281,-3.138855,0.004256,12.471680,133.652344,-2.106949,0.003136
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,Cc1cccc(CO)c1,0.255080,0.000211,18.078522,-148.962891,-3.265823,0.004938,15.884796,-416.884766,-2.468338,0.001760
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,COC(C)CO,0.258209,0.000209,16.672913,-55.966797,-3.225357,0.005631,16.914673,-298.468750,-2.523720,0.002031
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,Nc1nc(=O)c2ccccc2o1,0.237513,0.000151,16.770569,1371.363281,-2.927582,0.002225,8.897064,849.039062,-1.789871,0.004582
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,CC(Cl)Br,0.250764,0.000204,17.817719,-618.937500,-3.202644,0.005405,18.242401,-603.767578,-2.702850,0.000572
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,CCCOC(F)F,0.260379,0.000224,17.577393,-498.875000,-3.208389,0.005709,17.613495,-565.068359,-2.633766,0.000796
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,COC1CC2CCC1(C)C2(C)C,0.256267,0.000213,17.430969,-435.013672,-3.105911,0.005341,16.896606,-592.767578,-2.623199,0.001291
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,CCC(=O)C1=NCCC1,0.251974,0.000205,17.789490,-489.394531,-3.215729,0.005344,17.418152,-588.423828,-2.564285,0.000965
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,NC(CF)(CF)CF,0.252674,0.000196,16.343933,-101.562500,-3.225075,0.006249,16.214539,-68.203125,-2.264168,0.001208
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,CC(C)CCCC(C)CC=O,0.259044,0.000223,18.288483,-427.992188,-3.256783,0.005511,17.010651,-680.626953,-2.621765,0.001325
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,Cc1coc(C)n1,0.251735,0.000205,18.049774,-434.658203,-3.317329,0.005651,17.812286,-532.500000,-2.598778,0.000945
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,NC(=S)NC(N)=S,0.216462,0.000106,15.900848,449.238281,-3.092644,0.006071,15.929260,449.410156,-2.083931,0.001088
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,FC(F)C(Cl)C(F)F,0.229958,0.000156,19.248016,-782.951172,-3.428474,0.004954,18.715698,-651.318359,-2.539124,0.000366
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.239016,0.000166,14.991547,-74.941406,-2.653259,0.004290,14.698395,-123.994141,-2.348862,0.001600
C=CC(C)(CCC=C(C)C)OC(=O)CCCC,NNC(=O)c1ccccc1,0.262112,0.000201,16.043365,663.625000,-3.183853,0.005296,13.152954,352.375000,-2.134338,0.003178
