SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,O=P(Cl)(c1ccccc1)c1ccccc1,0.244329,0.000200,20.104187,-562.105469,-3.422142,0.004869,16.964264,-730.222656,-2.560326,0.000749
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,CC(=O)Nc1ccc(C=O)cc1,0.238813,0.000173,18.579193,-244.343750,-3.157463,0.004088,14.223053,-629.244141,-2.192749,0.001739
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,Cc1cccc(CO)c1,0.223901,0.000149,19.533691,-777.169922,-3.276375,0.004217,16.253296,-842.664062,-2.365807,0.000582
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,COC(C)CO,0.249626,0.000199,17.458618,-314.029297,-3.227791,0.005590,17.522125,-564.457031,-2.597115,0.001348
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,Nc1nc(=O)c2ccccc2o1,0.224344,0.000134,18.979340,169.474609,-3.039505,0.002793,9.527252,-399.630859,-1.608490,0.002904
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,CC(Cl)Br,0.242130,0.000183,18.522705,-865.441406,-3.244621,0.005310,19.226166,-658.505859,-2.846718,0.000372
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,CCCOC(F)F,0.257011,0.000214,17.383636,-590.699219,-3.095802,0.005501,17.818024,-552.251953,-2.712669,0.000745
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,COC1CC2CCC1(C)C2(C)C,0.252247,0.000199,16.729584,-429.287109,-2.923927,0.004809,16.047546,-401.759766,-2.574234,0.001642
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,CCC(=O)C1=NCCC1,0.249774,0.000205,18.195190,-582.208984,-3.181770,0.005167,17.255707,-674.072266,-2.571991,0.000644
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,NC(CF)(CF)CF,0.242177,0.000185,17.192932,-322.345703,-3.246521,0.005830,17.494629,-389.031250,-2.482376,0.001044
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,CC(C)CCCC(C)CC=O,0.255563,0.000213,17.728271,-466.048828,-3.129471,0.005300,16.714569,-621.285156,-2.588943,0.001229
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,Cc1coc(C)n1,0.247811,0.000201,18.300293,-507.085938,-3.272583,0.005408,17.784271,-660.675781,-2.640083,0.000853
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,NC(=S)NC(N)=S,0.196444,0.000052,18.925385,-707.732422,-3.173523,0.004585,14.761658,-809.652344,-2.033417,0.002144
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,FC(F)C(Cl)C(F)F,0.215647,0.000122,20.935333,-1095.242188,-3.574303,0.004799,20.210297,-871.433594,-2.834579,0.000425
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.225577,0.000136,16.035736,-406.496094,-2.625366,0.003705,15.586700,-364.337891,-2.486977,0.001342
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,NNC(=O)c1ccccc1,0.252760,0.000197,17.524078,108.490234,-3.164864,0.004901,15.506317,-359.525391,-2.426231,0.002380
CC(=O)C=CC1=C(C)CCC(C)C1(C)C,ClC=CBr,0.239876,0.000168,18.422699,-962.980469,-3.216904,0.005180,19.907562,-593.876953,-3.032410,0.000861
