SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
COc1ccc2cc(C(C)C(=O)O)ccc2c1,O=P(Cl)(c1ccccc1)c1ccccc1,0.216027,0.000131,18.935364,-907.763672,-3.160034,0.004514,14.883087,-862.841797,-2.188286,0.000145
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(=O)Nc1ccc(C=O)cc1,0.225753,0.000148,18.469116,-608.779297,-3.182671,0.004683,14.034576,-828.052734,-2.084488,0.000998
COc1ccc2cc(C(C)C(=O)O)ccc2c1,Cc1cccc(CO)c1,0.240539,0.000180,17.852722,-502.455078,-3.112556,0.004911,15.368103,-702.193359,-2.317314,0.001021
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COC(C)CO,0.204730,0.000106,20.040009,-938.667969,-3.233238,0.004026,15.220123,-1132.248047,-2.315887,0.001004
COc1ccc2cc(C(C)C(=O)O)ccc2c1,Nc1nc(=O)c2ccccc2o1,0.219020,0.000129,18.276978,-399.619141,-3.088959,0.004181,11.982544,-806.333984,-1.836800,0.001685
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(Cl)Br,0.280667,0.000244,13.409302,-178.783203,-2.793976,0.007622,16.640381,502.562500,-2.853806,0.001254
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CCCOC(F)F,0.279615,0.000240,13.525757,-148.263672,-2.731888,0.007006,16.051758,406.169922,-2.788498,0.001604
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COC1CC2CCC1(C)C2(C)C,0.222665,0.000121,15.243835,-720.695312,-2.476143,0.003842,14.131226,-316.554688,-2.204231,0.000997
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CCC(=O)C1=NCCC1,0.199033,0.000088,18.330780,-1123.501953,-2.871948,0.003732,14.287140,-1012.820312,-2.118835,0.000113
COc1ccc2cc(C(C)C(=O)O)ccc2c1,NC(CF)(CF)CF,0.200961,0.000090,17.447327,-848.080078,-2.971756,0.004343,12.501556,-923.207031,-1.764053,0.000274
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(C)CCCC(C)CC=O,0.226313,0.000142,17.084045,-788.740234,-2.818932,0.004216,15.643799,-671.484375,-2.357681,0.000630
COc1ccc2cc(C(C)C(=O)O)ccc2c1,Cc1coc(C)n1,0.184604,0.000061,19.498077,-1241.634766,-3.112602,0.003790,14.033386,-1161.177734,-1.993744,-0.000040
COc1ccc2cc(C(C)C(=O)O)ccc2c1,NC(=S)NC(N)=S,0.247591,0.000171,14.117279,186.128906,-2.825859,0.006357,16.131287,138.115234,-2.284416,0.001222
COc1ccc2cc(C(C)C(=O)O)ccc2c1,FC(F)C(Cl)C(F)F,0.273635,0.000230,13.774689,-178.300781,-2.808784,0.007195,16.327576,329.171875,-2.737213,0.001121
COc1ccc2cc(C(C)C(=O)O)ccc2c1,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.259128,0.000186,9.695465,1038.007812,-2.114716,0.005374,11.670807,1608.312500,-2.495163,0.003747
COc1ccc2cc(C(C)C(=O)O)ccc2c1,NNC(=O)c1ccccc1,0.221480,0.000137,18.195923,-559.681641,-3.206398,0.004893,14.181396,-904.148438,-2.113808,0.001335
COc1ccc2cc(C(C)C(=O)O)ccc2c1,ClC=CBr,0.283230,0.000240,12.645844,-195.607422,-2.651657,0.007431,16.465820,629.339844,-2.887436,0.001703
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CN(C)N=O,0.204172,0.000102,19.505096,-986.376953,-3.261276,0.004297,16.066010,-1013.392578,-2.234772,0.000208
COc1ccc2cc(C(C)C(=O)O)ccc2c1,c1ccc(C2CCCCC2)cc1,0.282762,0.000234,12.371582,77.906250,-2.526321,0.006812,14.586823,744.929688,-2.722839,0.002771
COc1ccc2cc(C(C)C(=O)O)ccc2c1,N#Cc1ccncc1,0.205874,0.000104,18.519318,-1037.449219,-3.035820,0.004140,15.334595,-1031.455078,-2.212532,0.000150
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CN(C)C(=S)Nc1ccccc1,0.248666,0.000198,17.174408,-427.880859,-3.015862,0.005101,16.720917,-394.345703,-2.571655,0.000689
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CCC(N)CC,0.167462,0.000011,18.321411,-1208.429688,-3.076416,0.004286,9.197540,-1200.693359,-1.404282,0.000292
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COC(=O)CO,0.231802,0.000166,18.753418,-593.396484,-3.281303,0.004722,16.522736,-772.244141,-2.382263,0.000836
COc1ccc2cc(C(C)C(=O)O)ccc2c1,Cc1c(N)cccc1Cl,0.242403,0.000181,17.122620,-582.601562,-2.970741,0.004891,16.538635,-633.318359,-2.498039,0.000731
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC1CCC(C(C)(C)OO)CC1,0.241309,0.000180,17.397614,-419.250000,-2.994003,0.004646,15.662415,-691.103516,-2.420715,0.001332
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(F)(Cl)CF,0.280062,0.000246,13.957245,-112.255859,-2.888283,0.007585,16.235901,394.505859,-2.764984,0.001324
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CCCCC1OC(C)CC(C)(C)O1,0.204917,0.000095,16.781158,-859.234375,-2.586044,0.003247,13.228912,-885.261719,-2.012894,0.000735
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(C)(C)OCC1CO1,0.212444,0.000118,18.393677,-937.261719,-2.916817,0.003647,15.601135,-921.464844,-2.309731,0.000375
COc1ccc2cc(C(C)C(=O)O)ccc2c1,O=P(O)(O)OP(=O)(O)O,0.203077,0.000059,15.431885,-436.212891,-2.835915,0.005646,10.348602,-611.234375,-1.352737,0.002233
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(=O)Nc1ccc(C)cc1,0.226915,0.000151,18.096375,-726.099609,-3.090775,0.004717,14.405243,-801.578125,-2.128883,0.000479
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.246158,0.000189,18.291809,-127.972656,-3.191673,0.004633,15.356354,-365.228516,-2.330055,0.001176
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(C)(O)CCC1CCCCC1,0.220062,0.000127,16.607513,-481.996094,-2.850708,0.004420,12.705872,-713.843750,-1.988846,0.001521
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COCC(F)(F)F,0.255526,0.000197,14.536743,-376.402344,-2.721161,0.005984,15.583588,0.712891,-2.451447,0.000404
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COCC(O)COC,0.192592,0.000080,21.005157,-1190.003906,-3.332649,0.004002,15.509094,-1264.177734,-2.313469,0.000646
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.224241,0.000149,19.305115,-489.394531,-3.211624,0.004162,14.544556,-970.242188,-2.270721,0.001849
COc1ccc2cc(C(C)C(=O)O)ccc2c1,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.240685,0.000180,17.863342,-278.371094,-3.134903,0.004574,16.296967,-647.525391,-2.449814,0.001601
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CC(C)C(F)F,0.285014,0.000244,12.625427,-12.791016,-2.654305,0.007306,15.463898,661.785156,-2.790253,0.002158
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CCCCC1C=C(C)CC(C)O1,0.212841,0.000104,15.670563,-810.158203,-2.494896,0.003543,13.327728,-599.658203,-2.043549,0.000876
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COc1ccc(C(C)=O)cc1,0.212836,0.000120,18.728424,-974.472656,-3.096169,0.004280,15.063202,-949.095703,-2.162346,0.000141
COc1ccc2cc(C(C)C(=O)O)ccc2c1,Oc1cc(O)ncn1,0.246174,0.000179,16.333588,13.607422,-3.095085,0.005587,15.630249,-490.033203,-2.353058,0.002688
COc1ccc2cc(C(C)C(=O)O)ccc2c1,COCCCCl,0.225509,0.000135,16.442230,-835.767578,-2.794785,0.004712,15.223633,-672.494141,-2.267357,0.000366
COc1ccc2cc(C(C)C(=O)O)ccc2c1,CCCOC,0.212383,0.000109,16.735535,-895.279297,-2.745834,0.004085,14.682190,-765.634766,-2.165565,0.000361
