SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CN(C)N=O,0.253772,0.000195,16.989807,-66.744141,-3.164001,0.005229,16.081024,-316.169922,-2.351990,0.001696
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,c1ccc(C2CCCCC2)cc1,0.274170,0.000233,14.956757,177.835938,-2.806488,0.005304,13.574860,-81.378906,-2.370705,0.003063
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N#Cc1ccncc1,0.257432,0.000207,17.241333,-122.673828,-3.139854,0.005144,15.957153,-404.386719,-2.462288,0.001934
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CN(C)C(=S)Nc1ccccc1,0.255137,0.000194,17.087952,417.394531,-3.051727,0.004258,13.281250,73.808594,-2.252213,0.002806
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(N)CC,0.253532,0.000199,15.916504,-90.380859,-3.028755,0.005789,16.375000,-371.632812,-2.579048,0.002155
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COC(=O)CO,0.263271,0.000211,16.385864,241.193359,-3.135246,0.004878,14.189423,-39.371094,-2.228714,0.002643
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Cc1c(N)cccc1Cl,0.261059,0.000207,15.701080,260.712891,-2.958443,0.005011,14.032410,-39.751953,-2.329414,0.002740
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC1CCC(C(C)(C)OO)CC1,0.273622,0.000236,16.152008,500.984375,-3.053658,0.005023,13.751312,-111.929688,-2.481171,0.004126
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(F)(Cl)CF,0.268587,0.000237,17.443146,-315.169922,-3.196564,0.005894,15.957886,-436.472656,-2.444923,0.001364
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCC1OC(C)CC(C)(C)O1,0.262895,0.000216,16.056366,-54.017578,-2.908554,0.005065,15.597504,-495.751953,-2.533173,0.002478
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)OCC1CO1,0.264051,0.000223,16.724670,-198.310547,-3.080025,0.005458,16.478455,-522.660156,-2.572174,0.001998
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,O=P(O)(O)OP(=O)(O)O,0.188210,0.000061,13.270111,3422.080078,-2.540726,0.000734,7.895142,2561.267578,-2.062126,0.007311
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(C)cc1,0.273383,0.000228,16.139099,769.615234,-3.017242,0.004453,12.326508,208.789062,-2.330986,0.004357
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC1=C(C)S(=O)(=O)CCS1(=O)=O,0.232650,0.000141,16.581757,1288.781250,-3.188133,0.004003,11.759216,953.662109,-2.185783,0.003278
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(O)CCC1CCCCC1,0.272243,0.000230,15.602020,764.210938,-3.027657,0.005085,12.853729,153.376953,-2.449333,0.004733
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCC(F)(F)F,0.265099,0.000230,17.548096,-359.253906,-3.187271,0.005714,16.598511,-540.164062,-2.538292,0.001519
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCC(O)COC,0.260090,0.000212,17.192871,-130.804688,-3.139511,0.005196,16.325531,-490.345703,-2.516899,0.002062
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(CCc1ccccc1)NCC(O)c1ccc(O)c(C(N)=O)c1,0.249118,0.000177,15.102173,1935.435547,-2.862122,0.001905,10.709045,1007.404297,-2.465645,0.006853
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Nc1ccc(C(=O)O)cc1[N+](=O)[O-],0.250157,0.000179,14.963989,1502.119141,-2.932030,0.002876,11.340820,827.826172,-2.270523,0.005571
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)C(F)F,0.272711,0.000243,16.942047,-315.111328,-3.117378,0.006054,15.786591,-478.994141,-2.474831,0.001609
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCC1C=C(C)CC(C)O1,0.259770,0.000209,15.773560,-77.921875,-2.842941,0.004938,15.416779,-440.294922,-2.482491,0.002198
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COc1ccc(C(C)=O)cc1,0.264218,0.000219,16.962921,-41.402344,-3.129868,0.005347,14.958862,-309.318359,-2.349022,0.002047
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Oc1cc(O)ncn1,0.256235,0.000185,13.131042,1945.472656,-2.808548,0.003379,11.291443,1155.126953,-2.403412,0.006847
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCCCCl,0.265799,0.000217,14.966553,-128.765625,-2.848923,0.005629,15.633667,-332.341797,-2.452423,0.002040
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCOC,0.259529,0.000211,15.843170,-255.816406,-2.943626,0.005468,16.475067,-464.607422,-2.571327,0.001711
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Fc1c(F)c(F)c(F)c(F)c1F,0.270667,0.000239,17.493225,-370.734375,-3.150436,0.005841,15.363373,-492.357422,-2.434853,0.001885
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCP(CC)CC,0.260896,0.000211,15.665222,-169.734375,-2.864952,0.005193,15.438080,-412.126953,-2.444977,0.001893
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(COC(C)(C)C)OCC(C)OC(C)(C)C,0.264612,0.000221,16.492035,94.087891,-2.982262,0.004934,15.586823,-508.832031,-2.625504,0.003149
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Fc1cc(F)c(F)cc1F,0.268738,0.000237,17.244446,-401.306641,-3.124962,0.005919,15.993103,-527.236328,-2.479332,0.001332
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCc1ccc(C(=O)O)cc1,0.273499,0.000231,15.465179,699.738281,-2.980713,0.004894,12.965668,132.308594,-2.420013,0.004362
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=Cc1c(C)cc(C)cc1C,0.272329,0.000232,15.323364,77.796875,-2.882347,0.005498,13.953613,-153.890625,-2.362946,0.002718
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=C(C)C(=O)OC(C)(C)C,0.263662,0.000225,16.969482,-206.265625,-3.109581,0.005564,15.788940,-486.560547,-2.477776,0.001771
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC1CCCN1,0.261553,0.000219,17.075165,-214.152344,-3.160110,0.005515,16.559814,-437.761719,-2.511665,0.001605
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCC(=O)NC,0.270662,0.000227,16.707916,594.697266,-3.002472,0.004323,13.230072,-105.257812,-2.428299,0.004240
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(F)(F)OC(F)(F)C(F)(F)C(F)(F)F,0.271212,0.000243,17.931427,-323.537109,-3.218056,0.005880,15.629883,-575.712891,-2.485535,0.002103
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C1=CC2C=CC1C2,0.271364,0.000228,14.756927,-74.378906,-2.808205,0.005717,14.753113,-138.595703,-2.440964,0.002316
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(C)(O)CCC=C(C)C,0.269605,0.000228,15.892059,556.605469,-3.060806,0.005241,13.544342,-4.187500,-2.469498,0.004199
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCC(=O)OCC(COC(=O)CCCCCCCC)(COC(=O)CCCCCCCC)COC(=O)CCCCCCCC,0.251169,0.000195,16.354523,1177.476562,-2.988564,0.003063,14.905304,-18.519531,-3.022591,0.006370
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(C)CCF,0.272812,0.000236,16.075256,-191.250000,-2.954178,0.005726,15.054138,-379.267578,-2.443550,0.002165
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=Cc1cccc(CC)c1,0.273152,0.000235,15.394043,46.347656,-2.895622,0.005566,14.148560,-194.443359,-2.371124,0.002537
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C(O)(F)F)C(F)(F)F,0.232423,0.000178,19.978760,-721.160156,-3.325577,0.004363,16.878662,-759.451172,-2.463593,0.000356
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC(Cl)(Cl)C(F)(F)C(Cl)(Cl)Cl,0.273192,0.000234,15.651337,-102.466797,-2.840004,0.005452,14.058807,-227.000000,-2.357880,0.002449
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCN(CC)c1ccc(N)cc1,0.259243,0.000207,16.833130,269.529297,-3.135620,0.004877,14.905457,-213.900391,-2.467911,0.003106
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC(F)CC(F)(F)F,0.268218,0.000241,18.570343,-438.656250,-3.336266,0.006030,16.032898,-554.312500,-2.439713,0.001433
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N#CCCOCCC#N,0.247532,0.000175,17.682892,512.455078,-3.261459,0.004974,12.701782,320.990234,-2.114082,0.001860
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(C)C(C)C(C)C,0.272246,0.000223,14.274811,238.755859,-2.672035,0.005058,13.197693,134.722656,-2.436264,0.003873
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Cn1c(=O)ccc2ccccc21,0.253962,0.000196,17.284912,77.033203,-3.118622,0.004788,15.133484,-260.173828,-2.340401,0.002069
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCOC(=O)c1ccccc1N,0.268732,0.000225,16.173218,298.193359,-3.027489,0.005075,14.215240,-137.582031,-2.409943,0.003175
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,ClC1CN2CCC1CC2,0.257271,0.000205,15.926788,-169.765625,-2.943375,0.005163,16.083313,-413.052734,-2.460899,0.001839
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC=CCCCCCCCC#N,0.261534,0.000218,17.134979,24.841797,-3.144394,0.005327,15.516144,-413.072266,-2.519234,0.002500
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCCl,0.268588,0.000227,16.072906,-78.521484,-3.032593,0.005681,15.006622,-180.466797,-2.295563,0.001633
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,NCCc1cccnc1,0.257202,0.000197,16.280548,304.392578,-3.119987,0.005320,15.040955,-137.419922,-2.455917,0.003180
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Cc1cccc(C(=O)O)c1,0.273167,0.000230,15.563019,616.802734,-3.027252,0.005023,12.960876,154.503906,-2.331238,0.003953
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=CCNC,0.257950,0.000208,16.121704,-188.744141,-3.017769,0.005577,16.363739,-432.103516,-2.546425,0.001869
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC(F)(F)C1(F)C(F)(F)C(F)(F)C(F)(F)C1(F)F,0.268772,0.000223,16.263672,-245.007812,-2.870697,0.004949,14.269775,-327.417969,-2.375961,0.002759
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(CO)C(F)(F)F,0.276474,0.000242,16.557892,287.916016,-3.131355,0.005507,14.132751,-181.279297,-2.432632,0.003518
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(F)(F)F,0.269996,0.000241,17.979462,-322.273438,-3.251297,0.005973,15.861267,-572.529297,-2.485672,0.001852
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,O=C(C(=O)C(F)(C(F)(F)F)C(F)(F)F)C(F)(F)F,0.265028,0.000233,18.880798,-415.623047,-3.289886,0.005262,15.525940,-646.052734,-2.475098,0.002268
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)CC(C#N)(CC(C)C)C(C#N)(CC(C)C)CC(C)C,0.261335,0.000219,17.537170,201.562500,-3.154610,0.004977,15.233429,-439.265625,-2.613731,0.003367
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=CCN(C)CC=C,0.265149,0.000217,15.225098,-192.158203,-2.805809,0.005284,15.805359,-441.246094,-2.485641,0.001891
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCC(F)C(F)(F)F,0.269526,0.000236,17.325409,-294.244141,-3.149010,0.005771,16.265594,-567.515625,-2.539482,0.001899
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CNC(C)(C)C,0.254981,0.000199,15.596527,-127.150391,-2.916054,0.005414,16.227142,-405.935547,-2.546898,0.002077
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C1COCCOCCOCCO1,0.260756,0.000205,16.052094,11.128906,-2.979591,0.005022,15.894104,-419.980469,-2.483719,0.002560
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,O=NF,0.249294,0.000199,18.384277,-389.632812,-3.435196,0.006278,17.042542,-261.265625,-2.295471,0.000652
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCN(CC)CCN,0.256112,0.000204,16.428894,-19.039062,-3.107208,0.005608,16.835999,-468.107422,-2.644905,0.002679
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)OC(F)(F)C(F)(F)C(F)(F)F,0.275074,0.000246,17.308197,-227.968750,-3.117386,0.005812,15.116364,-496.173828,-2.472061,0.002525
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(=O)Nc1ccc(Br)cc1,0.264945,0.000210,15.572021,1186.425781,-2.946068,0.003659,11.579132,604.863281,-2.335854,0.005010
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,c1ccc(COc2ccccc2)cc1,0.268398,0.000223,15.602997,224.882812,-2.963623,0.005473,13.656250,-41.146484,-2.336319,0.002790
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(Cl)(Cl)C(F)(F)F,0.270589,0.000230,16.581482,-278.142578,-2.947029,0.005359,14.738342,-395.343750,-2.400055,0.002437
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)OCF,0.265449,0.000228,16.938049,-294.767578,-3.112442,0.005709,16.408447,-501.248047,-2.532402,0.001504
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,OCCCCOC1CCCO1,0.263751,0.000215,16.594574,149.167969,-3.090942,0.004982,15.244568,-368.865234,-2.478569,0.003055
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,OCCCCC(O)CO,0.249783,0.000169,13.392792,2208.521484,-2.798119,0.002910,10.524261,1302.763672,-2.411407,0.007300
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)C(=O)C(=O)O,0.265633,0.000224,16.804047,12.906250,-3.099327,0.005170,15.131958,-389.255859,-2.440628,0.002666
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N#CCl,0.252362,0.000200,16.450592,-138.552734,-3.116928,0.005444,15.764832,-194.580078,-2.394012,0.001546
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)CCO,0.274776,0.000234,15.337830,683.347656,-3.012085,0.005387,13.217285,134.474609,-2.467422,0.004509
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCc1cc(C(N)=S)ccn1,0.254650,0.000188,15.431274,1186.634766,-2.898285,0.003474,12.205292,560.523438,-2.320847,0.004878
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCC(N)=O,0.261206,0.000205,15.719208,1218.318359,-2.976562,0.004029,12.813263,326.451172,-2.568077,0.005549
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCOc1ccccc1F,0.268335,0.000229,16.225189,-167.535156,-2.989403,0.005574,15.129272,-376.384766,-2.398560,0.001842
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCC(=O)O,0.265163,0.000214,14.996765,1133.421875,-2.890411,0.004103,13.056641,264.609375,-2.650902,0.005696
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC=CCCCCCC,0.271513,0.000224,14.721802,167.121094,-2.706825,0.004965,13.410461,4.832031,-2.419060,0.003487
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC1CCCC1F,0.266346,0.000234,17.688141,-338.226562,-3.233047,0.005862,16.327179,-501.775391,-2.505501,0.001450
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(=O)OCc1ccccc1,0.265114,0.000225,16.782349,-80.082031,-3.118843,0.005590,15.591522,-396.062500,-2.463791,0.002104
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COC(=O)CCC(C)C(=O)OC,0.266424,0.000226,16.956329,-118.000000,-3.118996,0.005483,15.756439,-456.707031,-2.487732,0.002129
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COC(=O)C1CCCCC1,0.265805,0.000226,16.530487,-165.521484,-3.075661,0.005694,16.095917,-488.650391,-2.532349,0.001987
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCC(O)C=CC1C(O)CC(=O)C1CC=CCCCC(=O)O,0.240475,0.000165,15.016479,2318.140625,-2.732811,0.000726,10.759735,1088.851562,-2.640923,0.008099
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCOCCC(C)CCCC(C)C,0.259327,0.000206,15.632599,119.099609,-2.808334,0.004690,14.851624,-354.232422,-2.525574,0.002945
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(N)C(C)(C)C,0.253046,0.000198,15.786072,-70.384766,-2.999557,0.005716,16.173523,-353.523438,-2.557365,0.002198
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(=O)CC(C)CC,0.261253,0.000218,16.891693,-186.755859,-3.094490,0.005393,15.995361,-510.964844,-2.504982,0.001941
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCC(=O)Cc1ccccc1,0.266159,0.000223,16.704742,4.443359,-3.112801,0.005472,14.921478,-280.474609,-2.388763,0.002221
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCC=CCC=CCCCCCCCC(=O)O,0.267086,0.000221,15.697083,1039.000000,-2.971962,0.004091,13.172363,180.636719,-2.651749,0.005448
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=CCOC(=O)COc1ccccc1,0.267483,0.000222,16.730865,218.484375,-3.110168,0.005276,14.050262,-101.597656,-2.358955,0.002685
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)CCN=C=S,0.270872,0.000231,15.885956,75.720703,-2.984367,0.005555,14.079803,-198.792969,-2.342682,0.002681
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC1=CCC(C=CC(C)C(C)O)C1(C)C,0.270031,0.000228,15.919434,498.587891,-3.050140,0.005315,13.792633,-63.968750,-2.503281,0.004104
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCCCCCCCCC1CCCC1,0.260364,0.000201,14.596710,848.384766,-2.594528,0.003400,12.448334,343.685547,-2.579796,0.005515
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCC)OC(=O)CCCCCCCCC,0.256522,0.000206,16.809784,898.726562,-3.067749,0.003689,14.615723,-133.035156,-2.857933,0.005647
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FC(F)(F)C(F)(F)C(F)(F)C(F)(Cl)Cl,0.271641,0.000231,16.527405,-267.871094,-2.940002,0.005371,14.665985,-382.576172,-2.399513,0.002487
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=CC(C)(CCC=C(C)C)OC(=O)Cc1ccccc1,0.264054,0.000222,16.831146,176.876953,-3.081497,0.005163,15.023560,-321.449219,-2.554657,0.002962
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCC(=O)CCC,0.262768,0.000221,16.842957,-150.277344,-3.098633,0.005441,15.895294,-503.705078,-2.502792,0.002089
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Cc1cnc(NS(=O)(=O)c2ccc(N)cc2)nc1,0.237132,0.000153,15.867554,1667.787109,-3.037247,0.002730,11.101013,1016.486328,-2.334763,0.005348
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(F)(C(F)(F)C(F)(F)F)C(F)(F)C(F)(F)F,0.272380,0.000243,17.733307,-273.447266,-3.190491,0.005901,15.180450,-550.105469,-2.441986,0.002337
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCN(C)CC,0.259981,0.000207,15.280365,-205.537109,-2.799042,0.005107,16.294220,-489.248047,-2.539780,0.001912
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCNCCCC,0.256786,0.000202,15.578583,-6.888672,-2.846428,0.004921,15.317780,-413.462891,-2.482246,0.002482
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Cc1ccc(CCl)c(C)c1,0.275063,0.000237,15.215149,167.292969,-2.930275,0.005764,13.736786,-88.695312,-2.334625,0.002901
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Cc1c(F)cccc1Cl,0.273790,0.000234,15.150909,-58.468750,-2.837204,0.005600,14.238708,-143.093750,-2.373329,0.002403
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N#Cc1ccc(Cl)cc1,0.262382,0.000218,17.006500,-7.732422,-3.163727,0.005498,14.962128,-208.441406,-2.385201,0.001978
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,Nc1nc(O)ncc1I,0.233816,0.000146,13.538849,2135.347656,-2.901405,0.002939,11.362000,1481.197266,-2.431793,0.006268
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N=CBr,0.263737,0.000217,15.394165,62.306641,-3.051010,0.006145,15.706177,-15.896484,-2.399078,0.001918
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCC(C)N,0.257883,0.000209,16.485931,-96.671875,-3.144783,0.005923,17.190399,-465.357422,-2.666862,0.002356
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COc1cccc(CN)c1,0.255519,0.000200,16.439667,87.501953,-3.142944,0.005729,15.644409,-222.787109,-2.474625,0.002471
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=CCCCCl,0.276022,0.000241,15.363800,-65.851562,-2.929047,0.005968,14.276306,-224.343750,-2.312485,0.002159
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CCCCCCCC1CCC(=O)O1,0.251770,0.000202,18.038452,-142.140625,-3.217491,0.005049,16.347351,-512.109375,-2.554504,0.001863
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,COCCc1ccc(OCC(O)CNC(C)C)cc1,0.266657,0.000218,16.496735,445.123047,-3.066833,0.004670,14.468628,-217.402344,-2.548248,0.003989
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,O=C1CCCCC1Cl,0.265201,0.000223,17.006897,-82.533203,-3.140465,0.005483,15.016602,-291.914062,-2.348442,0.001837
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,FS(F)(F)(F)(F)F,0.266301,0.000218,15.243286,-245.214844,-2.794609,0.005501,14.781555,-172.083984,-2.420029,0.002199
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,C=NC,0.249657,0.000195,17.183167,-419.103516,-3.119904,0.005011,17.814514,-584.898438,-2.665504,0.001320
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CC(C)(C)CC(C)(C)S,0.268492,0.000225,15.349548,55.093750,-2.886520,0.005551,14.404602,-215.634766,-2.407112,0.002512
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CO[N+](=O)[O-],0.270413,0.000233,16.849152,-147.492188,-3.154579,0.005836,15.118317,-323.443359,-2.348885,0.001975
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,CN(C)c1cncnc1,0.262563,0.000211,16.817841,102.853516,-3.106537,0.004995,14.908508,-285.994141,-2.369537,0.002732
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N#CC(c1c(F)c(F)c(F)c(F)c1F)c1c(F)c(F)c(F)c(F)c1F,0.255909,0.000222,19.985138,-379.560547,-3.427521,0.005086,16.091522,-717.673828,-2.521019,0.002042
CC(F)(C(=O)C(F)(F)F)C(F)(F)F,N#CC(c1ccccc1)c1c(F)c(F)nc(F)c1F,0.266559,0.000230,18.082184,-118.289062,-3.234627,0.005320,15.232971,-471.335938,-2.465057,0.002432
