SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,O=P(Cl)(c1ccccc1)c1ccccc1,0.247034,0.000204,20.077759,-506.828125,-3.420830,0.004841,16.211700,-637.589844,-2.456436,0.000781
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CC(=O)Nc1ccc(C=O)cc1,0.251686,0.000194,18.340210,74.699219,-3.184662,0.004250,13.166992,-333.691406,-2.154694,0.002453
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,Cc1cccc(CO)c1,0.240206,0.000186,18.895691,-464.216797,-3.245293,0.004627,15.704590,-701.757812,-2.376183,0.001123
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,COC(C)CO,0.253614,0.000207,17.431335,-223.337891,-3.248329,0.005610,17.500458,-543.910156,-2.636063,0.001741
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,Nc1nc(=O)c2ccccc2o1,0.237167,0.000155,18.713806,604.474609,-3.014603,0.002567,8.786682,22.050781,-1.631836,0.003838
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CC(Cl)Br,0.248951,0.000203,18.210419,-695.193359,-3.201874,0.005434,18.305054,-655.283203,-2.729454,0.000340
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CCCOC(F)F,0.259797,0.000221,17.490784,-495.492188,-3.126968,0.005544,17.011932,-609.927734,-2.585815,0.000884
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,COC1CC2CCC1(C)C2(C)C,0.255729,0.000206,16.739594,-387.107422,-2.949570,0.005011,16.166840,-419.519531,-2.610268,0.001824
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CCC(=O)C1=NCCC1,0.253531,0.000211,18.106110,-536.011719,-3.196678,0.005305,17.099365,-657.970703,-2.569618,0.000884
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,NC(CF)(CF)CF,0.249805,0.000195,16.906219,-181.455078,-3.245026,0.006088,16.680176,-281.189453,-2.422295,0.001449
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CC(C)CCCC(C)CC=O,0.259081,0.000221,17.752014,-416.039062,-3.165611,0.005524,16.559204,-651.505859,-2.582741,0.001407
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,Cc1coc(C)n1,0.251059,0.000206,18.178162,-468.162109,-3.294327,0.005640,17.689606,-626.193359,-2.636765,0.001013
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,NC(=S)NC(N)=S,0.215990,0.000101,17.476440,-242.531250,-3.052757,0.004854,14.057983,-395.130859,-1.931877,0.001811
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,FC(F)C(Cl)C(F)F,0.228605,0.000154,19.583221,-878.142578,-3.410950,0.004760,18.764282,-759.505859,-2.600555,0.000284
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,FC(F)OC(F)(F)C(F)(C(F)(F)F)C(F)(F)F,0.232049,0.000153,15.388885,-107.384766,-2.603462,0.003852,14.534210,-220.076172,-2.342430,0.001564
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,NNC(=O)c1ccccc1,0.261301,0.000207,16.963867,365.755859,-3.162369,0.005065,13.875031,-67.435547,-2.273956,0.003042
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,ClC=CBr,0.247810,0.000193,17.886749,-807.285156,-3.135468,0.005285,18.830261,-621.107422,-2.857597,0.000564
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CN(C)N=O,0.253152,0.000197,16.998810,-169.068359,-3.261765,0.005847,16.407166,-238.023438,-2.315109,0.001301
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,c1ccc(C2CCCCC2)cc1,0.260864,0.000220,17.409637,-444.263672,-3.056007,0.005193,16.233398,-544.144531,-2.577087,0.001528
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,N#Cc1ccncc1,0.242163,0.000192,19.155060,-615.937500,-3.309799,0.004821,17.984558,-760.259766,-2.658234,0.000863
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CN(C)C(=S)Nc1ccccc1,0.224949,0.000149,19.460358,-575.392578,-3.176048,0.003762,15.072083,-720.330078,-2.203629,0.000808
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CCC(N)CC,0.247704,0.000192,16.530640,-189.972656,-3.166061,0.006405,17.260925,-415.650391,-2.698067,0.001953
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,COC(=O)CO,0.248345,0.000193,17.127319,-266.314453,-3.232590,0.005455,16.664734,-323.347656,-2.305046,0.001075
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,Cc1c(N)cccc1Cl,0.221459,0.000147,20.309509,-877.867188,-3.384254,0.004122,18.328949,-929.941406,-2.622643,0.000473
CC(=O)c1c(C)cc(C(C)(C)C)cc1C,CC1CCC(C(C)(C)OO)CC1,0.219974,0.000145,19.417206,-803.142578,-3.149582,0.003787,15.787598,-859.962891,-2.311012,0.000389
