SMILES0,SMILES1,a_1,a_2,t_12_1,t_12_2,t_12_3,t_12_4,t_21_1,t_21_2,t_21_3,t_21_4
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,O=P(Cl)(c1ccccc1)c1ccccc1,0.247432,0.000201,19.469299,-412.996094,-3.330727,0.004781,16.159454,-571.123047,-2.437790,0.000771
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,CC(=O)Nc1ccc(C=O)cc1,0.248223,0.000185,17.689606,-31.802734,-3.175781,0.004894,14.016052,-356.865234,-2.174080,0.002065
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,Cc1cccc(CO)c1,0.242025,0.000186,18.455841,-511.623047,-3.253059,0.005102,16.203522,-694.330078,-2.394745,0.000932
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,COC(C)CO,0.242187,0.000184,17.937866,-409.314453,-3.287231,0.005501,17.847412,-647.330078,-2.569366,0.001234
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,Nc1nc(=O)c2ccccc2o1,0.234278,0.000148,17.792267,210.046875,-3.062172,0.003907,11.395569,-217.609375,-1.789253,0.002753
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,CC(Cl)Br,0.262537,0.000222,16.608429,-488.876953,-3.117813,0.006551,18.045685,-223.474609,-2.791092,0.000624
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,CCCOC(F)F,0.269935,0.000235,16.233154,-363.289062,-3.046288,0.006305,17.237335,-259.138672,-2.734253,0.001209
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,COC1CC2CCC1(C)C2(C)C,0.261372,0.000217,16.617493,-474.933594,-2.961388,0.005360,17.770752,-402.800781,-2.835609,0.001474
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,CCC(=O)C1=NCCC1,0.246087,0.000194,17.780212,-521.839844,-3.069275,0.004687,17.294769,-676.136719,-2.583748,0.000837
C=C(C)CCCC(C)C1(O)CC=C(C)CC1,NC(CF)(CF)CF,0.242362,0.000179,16.797638,-283.187500,-3.130836,0.005360,17.023682,-351.369141,-2.365280,0.001033
